0.04092090884529979,0.9988667383916238,0.0009755600806245512
0.04095808568901029,1.0000197296294893,0.0009842859574906377
0.04098307271792793,0.9993252952843956,0.0010178885297841074
0.041025025951161365,1.0009502623041298,0.0009876599506241082
0.041026296617344124,1.0008951226760383,0.0009857762815781942
0.04115133279669896,1.000140539489311,0.0009879969209411075
0.04118959168460235,0.9982883404120908,0.0009777809633326902
0.04122159657657364,0.9982219853136078,0.0009763232347116929
0.04123361815594695,0.999213578819725,0.0010158419947435783
0.04130161878130349,1.0002146091881874,0.0009750652890596095
0.04134719473142468,0.9995999413460899,0.0009874147392083747
0.0413933304199027,1.0002637967810653,0.000985177339397972
0.04139792711426304,1.0001228139730034,0.0009857991059576065
0.04142121150642062,1.000063848264938,0.0009762056614644986
0.041430040572129116,1.000496075935615,0.000984792563290726
0.04152046235017662,0.9998752493322949,0.0010152047965868503
0.041532043834552126,0.99826958428183,0.0009883189726266146
0.04165300490897439,1.0005379359364628,0.0009925564229972357
0.04166584161284037,0.9994304393011219,0.0009777343885638513
0.041690437860031834,1.000318789869622,0.0009774707094342037
0.041751158467377536,0.9993133908434458,0.0009817445314643245
0.04176215083458778,1.00008196287754,0.0009869948518177333
0.04180705580825613,0.9971674528166491,0.0009733826013051997
0.04182943090690835,0.9994008116658408,0.0009863078113110202
0.041873390270880516,0.9998537451148246,0.0009865965184373913
0.04190095796873114,0.9989615505830602,0.0009975722077227855
0.04190476648212603,0.9981058598378032,0.0009855461322264938
0.04191923848712543,1.0020135439010307,0.0009787787758300387
0.042037048671018394,1.0012065059794353,0.0009896920136454326
0.04209892943915663,0.9989906350593534,0.0009780961671868624
0.042139373485630065,1.0005934712342768,0.0009782665653854915
0.04215378715162472,1.00067402240666,0.0010048202750095553
0.04215727215153391,0.9984422159439763,0.0009825343336903923
0.04218177595683233,1.0010937570909293,0.0009753645909928376
0.042251058989080506,1.0004127235819211,0.000988074241688911
0.042268302593382504,1.002207103156747,0.0009848915277045312
0.04230923680568392,1.0010887688436814,0.0009867819066491708
0.042309802251189396,1.0010777261333217,0.0009765991622215269
0.042346947951058006,0.9992867328592062,0.0009845464068592778
0.04237193358298639,1.000686632783469,0.0010188238683723645
0.04241392640016245,0.9992553858947112,0.0009869719023819583
0.042415183502595974,1.0025780705624778,0.0009858472867502182
0.04254022765640036,1.0005307091556204,0.000988383971611671
0.04257845947868999,1.0008041594487473,0.0009783829159200983
0.04261045552301059,1.0015710069761135,0.0009766342934331893
0.04262247151453468,1.0000368647705193,0.001016073188798172
0.042690518241221005,1.0000512973635225,0.0009746963087296246
0.042736069100665866,0.9999041490103437,0.0009875516041845495
0.04278223645547499,1.0009058429201239,0.0009853177545613228
0.04278679356726234,1.001116081526927,0.0009861280560406298
0.042810102582624056,0.9992136663960036,0.0009762287363395158
0.04281890143674563,0.9995686956170594,0.0009841474668418762
0.04290934690712203,1.000707503763173,0.0010154307780527792
0.04292094241999924,0.9999812427217464,0.00098919666328955
0.043041898372146,1.0003572414851583,0.0009921103658048337
0.04305470614721276,0.9988355781702024,0.0009772303209064327
0.043079294942961296,1.0019177394177272,0.0009781947179156444
0.043140071954894665,0.9999844018157977,0.000981731853715162
0.04315103405048258,1.0013951439574666,0.0009871951232283376
0.04319595247377476,0.9987544302513055,0.0009738913204193674
0.04321830201560968,1.0005730708136327,0.0009870947882028203
0.04326225439557068,0.999607979159095,0.000986200812957943
0.04328981836767559,1.0004215235334488,0.0009982541447151922
0.04329366972509484,1.0011030238624965,0.0009862488335657736
0.043308127235971,0.998524869913575,0.00097727860765953
0.04342594539382036,1.0007825996521007,0.000989458441170538
0.04348780142419586,0.9988260070561974,0.0009770252867562826
0.04352823522655214,1.0010685563361035,0.0009788566514653803
0.043542680150047225,1.0018737953771568,0.0010057148888457882
0.0435461273727668,1.0014904830417184,0.000983863251042282
0.04357068007336272,0.9997589869609778,0.0009744605675690381
0.043639936151378574,1.0004847660147804,0.000987618693656767
0.04365721142383201,1.0003037698201898,0.000984390910769719
0.04369810558607882,1.000423144608401,0.0009862641305578197
0.043698696122222894,1.00051744524996,0.00097573036510462
0.04373581021310572,1.000167862729397,0.0009839051212038768
0.0437607944471394,0.9995061145229288,0.0010172473534287227
0.043802827314370074,0.9986178280170503,0.0009873806747402296
0.043804069923135104,0.9986942724192193,0.0009843897055302354
0.04392912205089454,0.9984615019519648,0.0009878174780278554
0.0439673272726914,1.0001822715915434,0.0009785733140485378
0.04399931493476389,0.998286250428077,0.0009764572667831901
0.04401132487346735,0.9976912937719051,0.0010153264648351617
0.04407941769932761,0.998473013707322,0.0009739020863841907
0.04412494300379034,0.9998022074782191,0.0009877051298483098
0.04417114202675024,0.9997772107806877,0.0009842564086089101
0.04417566002026164,1.0011261603808672,0.000986339884540502
0.04419899365925866,1.0007802224708904,0.0009764873530489935
0.044207762300898644,0.9998415047066188,0.0009851541727562277
0.0442982319306773,1.0020633643758432,0.0010155000883331417
0.04430984100589908,1.0004351338966628,0.0009892987215667252
0.04443079137056716,0.9989862535982701,0.0009916480188374764
0.044443570681671395,0.9992557509262623,0.0009774860819979445
0.04446815156066064,1.0007035991543016,0.0009778701454862093
0.04452898497675051,0.9999922629147721,0.0009818808890247025
0.04453991680162694,1.0000249730316737,0.0009871541337478943
0.044584848672683516,0.9992116215556027,0.0009744953139634029
0.044607173125221854,0.9994390906790793,0.0009859192704935685
0.04465111898592484,1.0017671958754488,0.0009869276960548718
0.04467867830050602,0.9984554572823455,0.0009973092667854655
0.04468257296806365,0.9999993273972662,0.0009858351901447253
0.044697015983868,0.9982237237143254,0.000977436531743187
0.04481484165141511,1.000169850836954,0.0009887314519460965
0.044876673409148846,1.0001918650979922,0.0009780545801391762
0.04491709696695681,1.0021633366456866,0.000978941380654442
0.04493157314846704,0.9998861126079299,0.0010045417871895402
0.04493498212825216,0.9982921464739241,0.00098281958136154
0.04495958418894454,1.001592218044123,0.0009749342749674045
0.04502881377933793,0.9996626694157432,0.0009873136036518953
0.045046120253826774,0.9997994816335983,0.0009835114418419648
0.045086974366020986,0.9997980351864154,0.0009864548162401834
0.04508758999377379,1.0003493625552984,0.0009759997085401001
0.045124672475153435,1.0005093543379138,0.0009847804109973008
0.04514965484654736,1.001670839789229,0.001018007794619822
0.04519172822812295,0.998681888274147,0.000986762777870549
0.04519295680933552,0.9988869715615263,0.0009848752949604034
0.04531801691196085,0.9987069201047097,0.0009875233208093727
0.04535619506626164,0.9998751760211831,0.0009788747750616533
0.04538817434599979,1.000380460620665,0.0009766365855264595
0.04540017869771637,1.0014544942535708,0.0010166357223257705
0.045468317623526676,0.9988540792613019,0.0009745320562992125
0.04551381737303153,1.0000216559829949,0.0009872985118368584
0.04556004806368677,0.99962480556141,0.0009849129961367806
0.04556452647303188,1.0011685168647992,0.00098551082660581
0.045587884736324434,0.9999652050391817,0.0009752161190759334
0.045596623165504384,1.000241567954522,0.0009842639078503743
0.04568711695414634,1.0003603048166825,0.0010152876001638916
0.04569873959225569,1.0019898618215815,0.0009896637474753414
0.045819684834649606,0.9993068765293832,0.0009914246670394023
0.045832435216043785,0.9996751414555054,0.000978062800824124
0.04585700864453867,1.0015808067318592,0.000977390113651791
0.04591789846381289,1.0000928092145969,0.0009816151708844077
0.04592880001842989,1.0005189049029213,0.0009875886857256626
0.0459737453368224,0.9987325516452806,0.0009736746965001151
0.045996044700495314,1.000064135613003,0.0009867579406363583
0.046039983109706854,0.9994774925872705,0.0009859299991618
0.04606753869991398,0.9993848240882405,0.0009974801975182529
0.04607147621012296,0.9991827473223898,0.0009855008122912126
0.04608590473219616,1.0013871481239878,0.0009786459613936776
0.04620373837421573,1.0000023991169804,0.0009887996653846843
0.04626554492852679,1.001946358048925,0.0009792961910109568
0.04630595870744771,0.9997715573936055,0.0009773951996558377
0.046320465680314726,1.0020780579561885,0.0010059336972473671
0.04632383688339259,0.9993581783871995,0.0009829645860803809
0.04634848783800273,1.0013461893107383,0.0009750767581850546
0.046417691408208124,1.0006310618774212,0.0009878440536383363
0.04643502908427628,1.0007010768819016,0.0009840674967698663
0.04647584314732403,0.998323031322284,0.0009861219263212222
0.04647648339828366,1.0013135432220839,0.000976626918060307
0.04651353473719846,0.9987765109548513,0.0009842133858819322
0.04653851571160582,1.0004091291075698,0.001017649249449201
0.046580629142785324,0.9990124583509573,0.0009872842296111079
0.04658184323021959,1.0013269109415335,0.0009851674444710285
0.046706911307364526,0.9993064889571791,0.000987480207482111
0.04674506285940071,0.9992295764151058,0.000978074670064891
0.04677703329243674,1.0003906902498625,0.0009773045665892514
0.0467890320563041,1.001493418071933,0.0010165306906931167
0.04685721708258185,0.9998646727508267,0.0009747409648467928
0.046902691276611425,1.00086468211558,0.0009875108716854407
0.046948953634962015,0.9976338361508263,0.0009839397390131847
0.04695339292443856,1.0001336793542157,0.0009862623526348522
0.04697677581347644,1.000048948306647,0.0009763760438095399
0.04698548356399611,1.0002067343533727,0.000984322303465761
0.047076001977701606,1.0005869489873298,0.001015982314274648
0.04708763817770146,0.9983291744171623,0.0009888071787146214
0.04720857783306942,1.0009374177952044,0.0009922457261554926
0.04722129975050242,0.9986882349950226,0.0009772574516597708
0.04724586572833046,1.0014078657277576,0.0009775140850484436
0.04730681148430449,0.9997942610176592,0.0009818121386809373
0.04731768323387196,0.9990225645999707,0.000986809346627409
0.04736264200190986,0.9989485739584423,0.0009737768303729642
0.04738491581010749,1.0017537792659534,0.0009870978976687515
0.047428847234399725,1.0018736585679944,0.000986450182097828
0.04745639863364987,0.9984091800741689,0.0009974042974768022
0.04746037945263702,0.9990123931546857,0.0009851642323530643
0.047474793481041735,0.9992820176518634,0.0009772887316392878
0.0475926346322659,0.9990263371600736,0.000988556671044664
0.047654416913479776,1.0003495158619178,0.0009782314740264494
0.04769482044742122,1.000113245986868,0.000978195511942385
0.04770935867737097,0.9992919500663984,0.0010040435175567575
0.0477126921036769,0.9983640632978185,0.0009827518779957551
0.04773739195315337,0.9993996228040306,0.0009747679637265552
0.04780656857141703,0.9999294360955235,0.0009877655349954631
0.04782393791518054,1.00053799393864,0.0009840679918732052
0.04786471192862977,1.0012395994102476,0.0009868836526579698
0.04786537726888599,0.9994148559823065,0.000975726310879774
0.0479023969978826,1.000675111241108,0.0009844891879725178
0.0479273765753061,0.9992889586688917,0.0010173592896159283
0.04796953005699295,0.9985612981326236,0.0009872180421371672
0.04797072965075872,1.0004064668322559,0.0009856000888559353
0.04809580616842949,0.9994998947611994,0.0009881462502509028
0.048133930653488345,0.9997551330739167,0.0009785462187007626
0.048165892704621203,0.9998631109381461,0.0009772791772579155
0.04817788541523677,1.0004566827829462,0.0010164781828926614
0.04824611654155079,0.9977280189455546,0.0009738974005986539
0.04829156564448635,1.0016270671516163,0.0009875326333693727
0.04833785967098905,0.9975381066063692,0.0009843448817273507
0.04834225937698244,1.000850412161453,0.000985875860945807
0.04836566689062844,0.9984903134139846,0.0009755067249672858
0.04837434442905996,1.0004371305070632,0.0009846863728150451
0.04846488653550936,0.9988364522589369,0.0010146256387585301
0.048476536764285774,0.9987996347734495,0.0009885607088594725
0.04859747129669645,0.9987636673150513,0.000992214943409703
0.048610164750536096,1.0007326882129939,0.0009783219974177334
0.04863472234654721,1.001264852380197,0.0009774862105115041
0.04869572450616033,0.9990300219186641,0.0009813871495788498
0.048706566450222186,1.0006182370147072,0.0009873441573117312
0.04875153820133602,1.0002109213467103,0.000974578643038359
0.04877378738538095,0.9990233989292522,0.0009860336570488596
0.04881771135909259,0.99838591776381,0.0009860482650539822
0.04884525903259432,0.9997507329208416,0.000998251703389694
0.04884928269515108,1.0009646851792782,0.000985793583688874
0.048863682229801066,1.0001167405504279,0.0009780462719887347
0.04898153135597736,1.001637487582225,0.0009899501561090936
0.04904328889851901,0.9988113076508739,0.0009777379237788958
0.04908368265262484,1.0006378856793468,0.0009783401059228658
0.04909825121013219,1.0006377004888485,0.0010052285811764895
0.04910154686011083,0.9988595532824516,0.0009828824560967912
0.04912629606882143,1.000861630658639,0.00097468987271562
0.049195446199829115,0.9991176416421835,0.000987247966514051
0.04921284628042351,1.000197647030212,0.0009843177140386196
0.049253580709024664,1.000182132313472,0.0009855697121979442
0.04925427067434443,0.9989791644388201,0.000975565823183005
0.049291259259019476,1.0000609567296652,0.0009844276054438899
0.049316236974250555,1.0021450882323402,0.0010177040366314513
0.04935843097165532,0.9998671943161374,0.000987477818124037
0.04935961653644174,1.0007058015566055,0.0009854804374648657
0.0494847005624696,1.0003176440526962,0.0009884361321229756
0.04952279844757598,1.0003814781426288,0.0009782852577209043
0.04955475211766801,0.9994310478551207,0.0009764416033822251
0.04956673877468684,1.0019378441258904,0.001016729162315422
0.04963501600060597,0.9986780420940286,0.0009743158716094275
0.049680439547155404,0.9981254426729956,0.0009871731949688519
0.04972676570656134,1.0004266472037624,0.0009849528801801598
0.04973112582998174,0.9979319835776188,0.0009860951384058445
0.049754557967694214,0.9997485970211749,0.0009758785079907054
0.04976320529412381,0.9991033691161305,0.0009843848726896946
0.049853771559064626,1.000633438172449,0.001015685957195865
0.04986543535086875,0.998099644067026,0.000988570920554382
0.04998636429420677,0.9992029620673668,0.0009914241237907375
0.04999902928585706,1.0006457822370005,0.0009775235264720605
0.05002357943128758,1.0010214347473594,0.0009779577817578741
0.05008463799367746,0.9998821774933517,0.0009815592206044164
0.05009544966702783,1.000193878714794,0.0009872256173892396
0.05014043486633724,0.9995342259914047,0.0009747828557625953
0.05016265849453501,0.9997051346798989,0.0009865023697259445
0.05020657548378545,1.0002647969622454,0.000987309516645007
0.05023411896634099,0.9999933267299738,0.0009977575569048206
0.05023818593811989,0.9986134257755872,0.000985089381633537
0.05025257097864664,0.9986810941893882,0.0009775222822011429
0.050370427613570766,1.0003035913370901,0.000988755035626828
0.05043216088355823,0.9989131935066232,0.0009777206791992293
0.05047254439397808,0.9995568746682225,0.000977858797011328
0.05048714420855201,1.000937405085351,0.0010044337834209827
0.05049040161654476,1.001357352335075,0.0009835319639277214
0.05051519971882819,1.001261888168091,0.0009751323253459576
0.05058432382869931,1.0011195568032605,0.000987605813663164
0.05060175510996352,0.99874680613723,0.0009839377229959314
0.0506424494903304,1.0005779502507668,0.0009863499332843349
0.050643164545464164,0.9996092140808621,0.0009756504734925332
0.05068012152106719,0.9990627298859033,0.0009833925328947251
0.0507050978393198,1.0014247054100531,0.0010174608869241279
0.0507473318854082,1.0001570656750056,0.0009880269118384651
0.0507485029560323,0.9983730963934576,0.0009849259214750085
0.050873595423081834,0.9990744170591396,0.000987687814243513
0.05091166624252596,1.0011007420039442,0.000978742247881234
0.050943611065053525,0.9993945062735514,0.0009764073718384523
0.05095559213327457,0.9992081138842065,0.0010160631634938055
0.05102391592532243,0.9991906459221352,0.0009747208881841398
0.0510693134507353,0.9997269814883667,0.0009872064896282492
0.05111567127783659,0.999677555410656,0.000984761104838041
0.0511199922820702,1.001177867244392,0.000985827515462411
0.05114344904432882,1.000227002447575,0.0009753283533988701
0.051152066159182275,0.9997215424285575,0.0009840775526230596
0.051242656582619894,1.0013183715268938,0.0010156675036928349
0.051254333935860444,0.9998670890255588,0.000989406936666967
0.05137525775783514,1.0006260059853036,0.0009915664787020348
0.05138789382031569,0.9992897842374047,0.000977024957634319
0.05141243651602795,0.9989701793806457,0.0009768419699330297
0.05147355101462381,0.9987256668670527,0.0009813515386486958
0.05148433241816949,0.9993968399588729,0.0009862778650012525
0.051529331065246,1.0004983076243688,0.0009745764901719454
0.05155153006890032,1.0004238510795567,0.00098679936588785
0.051595439608478316,0.9988121428605097,0.0009861361194770444
0.051622978900076874,0.9993603215361435,0.0009977039549702944
0.0516270891810887,0.9984124409715117,0.0009852695772084345
0.05164145972740597,1.0016688274008108,0.0009785396926201711
0.05175932387162094,0.9998118719863975,0.0009891630108821564
0.05182103286851122,0.9991003974342226,0.0009776446574111398
0.05186140613490015,1.0008818842232527,0.0009780485603936248
0.051876036740855114,1.000905220310407,0.0010054194053832595
0.05187925683769141,0.9996150072829377,0.0009832974948210023
0.051904103834410006,0.9995018533179897,0.0009743545653507669
0.05197320099190822,1.0002426355978526,0.0009882760238389774
0.051990663939958284,1.0000941232026765,0.0009843313385769765
0.05203131827163614,1.000540301358295,0.000986158880588515
0.052032058416497655,1.0006459748800796,0.000975908665362623
0.052068983782659485,1.0003088965789941,0.0009841448861259673
0.05209395870437826,0.9994006197927577,0.0010171689776522514
0.05213623233304504,0.9996750261979613,0.0009873355510428574
0.05213738937743377,0.9996263300593807,0.0009853653193933388
0.05226248981848551,1.0010171162525499,0.000988652110568367
0.052300534036958536,0.9998404327830103,0.000978326079206675
0.052332470477151755,0.999558779664992,0.000976749747720878
0.052344445491862304,1.0016892698658548,0.0010172393886755298
0.05241281538386021,0.9981578034889849,0.000973864581173151
0.052458187819976486,0.9996130491263572,0.0009875042347916735
0.05250457731477312,1.0006144682821019,0.0009852807115199678
0.05250885826940821,1.0002830034286772,0.0009852344397842314
0.052532340120532255,0.9992302087075788,0.0009751838080590654
0.05254092655859023,1.0003634201530178,0.0009847868125624814
0.052631541140427646,0.9979506059562585,0.0010146236348894974
0.05264323252130621,1.0002661815558473,0.0009889310337431313
0.05276415075534546,1.0011277304570507,0.0009923349905599488
0.052776758354256915,1.0004369801253288,0.000977932089384362
0.05280129313424469,0.999662317594714,0.0009773088445723128
0.0528624640360249,0.9995508496566323,0.000981463098270938
0.052873215634975136,0.9999598170471349,0.0009872985101022566
0.05291822772990229,1.0011021894758059,0.000974817957193752
0.052940401178057074,0.9996260375832825,0.0009867812244834279
0.052984304197466206,1.0005751497940052,0.0009864471296460425
0.0530118392985686,1.0009611829151583,0.000998529312347566
0.053015992423148015,1.001676586679734,0.0009861800320897904
0.05303034847625154,1.0005401058063819,0.0009782334281255181
0.05314822059442156,1.0012477509247855,0.0009895801246531907
0.05320990485355045,1.0003781922861645,0.000978080552647632
0.05325026787530482,1.0015469863640634,0.0009782577098125971
0.05326492973927762,0.9985155771422481,0.0010048275824985316
0.053268111593263,0.9983084986388775,0.00098238401560547
0.05329300748389936,0.9987159246457893,0.0009746826077953198
0.053362078619414846,0.9998051648210136,0.0009879711645352355
0.05337957277086254,0.9989592041821393,0.0009838992123423415
0.053420187052941874,0.9983215527495654,0.000986581214171561
0.053420951821956095,0.9985688446367359,0.0009753276306386138
0.0534578460447072,0.9984050037844439,0.0009841057555650275
0.053482819569447504,1.0002277334783833,0.0010170252935511363
0.05352513324793512,1.0010242407209817,0.0009875560150251147
0.05352627626406536,1.000195478883334,0.0009857721329848206
0.053651384679550475,0.999522966041618,0.0009878628657429191
0.053689401831046174,0.9993505758088743,0.0009783988081844138
0.05372132988933623,1.0009582316580148,0.0009776769090585008
0.05373329931602509,0.9988325647822497,0.0010162048437232425
0.05380171484282915,1.0017126250767392,0.0009752585539642314
0.05384706172355369,1.0004872237094702,0.0009875040789625715
0.053893482886048366,0.9997288566987668,0.0009848631642071274
0.05389772472240751,0.999254850795068,0.0009855674827163143
0.053921231198546596,0.9991152068592739,0.0009750986672825661
0.05392978742274324,1.0005785050405007,0.0009844987450060001
0.054020426163982914,1.0015422482329523,0.0010163440038454892
0.05415304421942791,0.9990733983594731,0.0009922757474650113
0.05416562288871554,1.0010168552728826,0.0009779168652293173
0.054190150218036484,1.0015798743326223,0.0009772430988704436
0.05425137752263254,0.9996272094452664,0.0009814193360363726
0.05426209885086994,1.0000239667470328,0.0009866508814784741
0.05430712393019079,0.9995061944893211,0.000974393910509873
0.05432927228675841,0.9991034779345958,0.0009869980113837024
0.05437316832124823,1.0008316795201126,0.0009868297326427768
0.05440069923231527,0.9983903274744574,0.0009980777229821865
0.054404895665662076,0.9992056758041855,0.000985528956285356
0.05441923722501087,1.0009039141521152,0.000978024828561172
0.054537116852017654,0.9996798952774718,0.0009890518046946903
0.054598776838503435,0.9990548874458492,0.0009775879480896676
0.05463912961579573,0.9998492570483362,0.0009776924292587419
0.05465382273678929,1.0009930719789442,0.0010051041650524727
0.0546569663488346,1.0000371656210858,0.0009831453080115737
0.054681911599567416,0.9992972151756193,0.0009750289395307726
0.0547509562473742,0.9988281922258846,0.0009871157284521515
0.0547684816017668,1.0013517092254827,0.000984404041910208
0.05480905583379219,1.0004732245115524,0.0009860970827769986
0.05480984569298959,0.9991390994451934,0.0009754318120172452
0.05484670830675222,0.9994588059048674,0.0009842289771836812
0.05487167996793923,1.0014155245316052,0.0010172761003208299
0.05491403416282453,0.9983410703606238,0.000987168959290935
0.05491516268460449,1.0026027611486288,0.0009863995354355633
0.0550402790749555,0.9995394730255621,0.0009883302904913336
0.05507826962556498,0.9996536159579146,0.000978348829116431
0.05511018883577317,0.9996023952335572,0.0009764728910844773
0.05512215267366426,0.9994544073895302,0.0010162950419495126
0.05519061430274666,1.0002254433102469,0.0009746884666247035
0.05523593609188673,1.0012389388765897,0.000988270289704412
0.05528238892253015,0.9994992916226292,0.000985218015828064
0.05528659117495139,1.000701438096986,0.0009855720459424086
0.05531012227664717,0.9996678861255764,0.000975786819584381
0.055318648287801704,0.9997990981341269,0.000984759792871189
0.05540931118745195,0.9989669957126717,0.0010153090538463244
0.05542102922835814,1.0013417650599896,0.0009893265704066063
0.055541937217847726,0.9996591250009234,0.0009918618635118513
0.05555448742308794,1.0014017867985123,0.0009780261625904657
0.055579006836253234,1.0000165734558815,0.0009773252916302259
0.05564029054448838,1.0003281195212885,0.000981466905403702
0.055650982066767433,0.9990764433739537,0.0009875996846904587
0.05569602059570941,0.9998081914635194,0.0009745295719731452
0.05571814386203187,0.998434406390216,0.0009859417829223933
0.05576203244594109,1.0012135423474733,0.0009868932786050056
0.05578955963171245,1.00135132027208,0.0009979022901452645
0.05579379890772139,0.999846747276487,0.0009859750743263793
0.05580812597385644,1.0003322189832096,0.000977913895070893
0.05592601357572777,0.9995973351755174,0.000988758718952709
0.05598764882397383,0.9991000701064516,0.000977803499732661
0.05602799135628663,0.9999088280667877,0.0009785916149653033
0.056042715269092394,0.9998671493870276,0.0010051531660956296
0.056045821569981245,0.9999681946004437,0.0009835716977537644
0.056070815250436515,1.0002379792732579,0.0009747539609681784
0.05613983341058311,1.0007613685682064,0.0009882597600062919
0.05615739043267105,1.0013749383289188,0.0009839038235383997
0.056197924613731666,1.0005993934581405,0.0009871148854587815
0.05619873909844803,0.999339382081371,0.0009755730217638427
0.056235570568799936,1.0005172525167196,0.000985031448491184
0.05626054083299769,1.0006241805022704,0.0010176794404555647
0.056302935077486904,1.0017435727414357,0.0009883067758465814
0.05630404910505739,0.9999710350603311,0.0009849430933175857
0.05642917393511097,0.9988587536118712,0.000987655108477999
0.056467136953042764,0.998057875674477,0.0009776177674779864
0.05649904824700907,1.0001381159671234,0.000976545974719475
0.05651100603173459,1.000183535910548,0.0010165546890652428
0.05657951422746313,1.0015304303123678,0.000975413666222144
0.05662480999546393,0.9999933191444688,0.000987771317484097
0.056671294492441154,1.001442236991604,0.0009856516948074398
0.05667545762794799,0.9993392955153566,0.0009851756590131193
0.05669901335371294,0.9994077417801829,0.0009762704020742146
0.05670750915287095,1.0015231181620103,0.0009860597854339165
0.05679819621100722,0.999885452271621,0.0010155361102252502
0.056809927814713404,1.000859350777117,0.0009897423652676497
0.056930830682156534,0.9988173131580569,0.0009914446123544755
0.056943351957546566,0.9992650731214705,0.0009766345378719725
0.056967863919613865,0.9988531745014495,0.0009770135759276338
0.05702920356634422,1.0005313878659605,0.00098153437125586
0.05703986481745637,1.0005112333314832,0.0009874671381673809
0.05708491679504934,1.0007062536448967,0.0009749394110390554
0.05710701497164404,1.0018111114203971,0.0009871454349665563
0.057150896570178536,0.998756955880644,0.0009861520182896796
0.057178419565448335,0.9990765408730911,0.0009980916807855796
0.0571827021506902,1.0014370791934433,0.0009861336277484632
0.05719701472261578,1.0001335078630766,0.000977895273720324
0.057314909832868445,1.0010049047075178,0.000989962632751381
0.05737652080901306,1.0013570615291412,0.0009786898224080107
0.0574168530966913,1.0016622394145902,0.0009785380728225077
0.05743160826751221,0.9996305334896151,0.0010060207528173684
0.057434676325552846,0.9987725063337219,0.0009830846675653634
0.05745971936610456,1.0012400560962704,0.0009752556348265916
0.05752871103945061,1.0000497073235177,0.0009872465862615402
0.05754629879654978,1.0005703090824543,0.0009845073381559218
0.0575867933950374,0.9997973429407792,0.0009861060290475118
0.05758763296948153,0.9998280505788865,0.000975505609514491
0.05762443283084765,1.0007602853352413,0.0009847540699966665
0.057649401698066934,0.9992435910016422,0.0010162845170103793
0.05769183599123978,0.9991442151156905,0.0009870684055156204
0.0576929359907404,0.9995350060243003,0.0009853720260232133
0.057818068330061916,1.0010098460285746,0.0009884897456470428
0.057856004746613,1.0005125851608772,0.0009787232991057507
0.057887907193101086,1.0022768280136838,0.0009765208376730427
0.05789985939075349,1.000594381780338,0.0010168461924146437
0.057968413686518304,0.998177939802269,0.0009740430753553274
0.0580136838985911,1.001204882161761,0.0009880632375981215
0.05806020052937769,1.0004105103536785,0.000985847208490817
0.0580643240809473,1.0007478954942601,0.000986381098976685
0.058087904430864944,1.0005312505325317,0.000976511876914209
0.05809636955090456,0.999438859453538,0.0009841205330325768
0.05818708076881497,1.0007753806338167,0.0010162727739751745
0.0581988263997051,1.0002214848928945,0.0009891872851086933
0.058319723679895914,0.9982975001566736,0.0009918170458872526
0.05833221649191896,1.0005496240045066,0.0009776520447529438
0.05835672100254333,0.9988362655911259,0.0009772224510052373
0.05841811658683582,0.9993405777442099,0.0009818646834582536
0.05842874803335117,1.0005535043910712,0.0009875126321846467
0.05847381345961939,1.001276600256845,0.0009753812082208291
0.05849588654691481,1.002075704069832,0.0009872364357561127
0.0585397606948714,1.001038808409856,0.0009865758561906877
0.05856727949828955,1.0008402210766913,0.000998365444131197
0.05857160539365901,0.9989614820614483,0.0009857012131857636
0.05858590347189251,1.0005080466144094,0.000978343106828423
0.05870380655657856,1.0007796393653798,0.0009889479356083694
0.058765392793966045,0.998362687754573,0.0009773796895810923
0.0588057148366648,0.999605568737384,0.0009775995054970839
0.05882050079936259,1.0008814983684233,0.0010058534672865167
0.0588235310810382,1.0016534249721492,0.0009838303890039616
0.05884862348168638,1.0005064954522769,0.0009753312974630733
0.05891758820265952,0.9997428125659752,0.000987372735669021
0.05893520762699929,1.0000253671582802,0.0009839054529676174
0.05897566217634314,1.00036611685597,0.0009864226050203164
0.05897652637493997,1.0006622122898658,0.0009759625620179368
0.059013295091984524,0.9990732486927092,0.0009842439986431565
0.05903826209655866,1.0007849054912026,0.001016487817205312
0.05908073690453791,0.9993982243509654,0.0009870146330448787
0.0590818224104172,1.000875523973384,0.0009856303137868385
0.059206963190217385,1.0002852073110327,0.000988024183148622
0.05924487254070064,1.001273937746881,0.000978849765015086
0.059276766605199316,0.9977036879823259,0.0009760894929387765
0.05928871274934122,0.9991813441638319,0.0010158932217410638
0.05935731314462491,1.0020645754172102,0.0009749690638196064
0.059402558266466024,1.0013807340623402,0.0009880808463502528
0.05944910610065293,1.0003585496553091,0.0009846673637603782
0.05945319053303575,0.9979171063846818,0.0009853369309264738
0.05947679550706838,0.998761117587292,0.0009755004515616759
0.059485230415515684,1.0003955106973788,0.0009847955177892226
0.05957596579237024,0.9999139384335579,0.001015530395228804
0.059587724985606286,0.9990511133980284,0.0009889679294731093
0.05970861714261345,1.0022939684737198,0.0009921580587869633
0.05972108102637759,0.9968348132278387,0.0009765430644879429
0.05974557762076007,1.000635299813881,0.0009770842917426463
0.059807030073898204,1.0004882760721014,0.000981395282945439
0.059817631250156815,0.9993234999668517,0.0009869699079779308
0.05986270965809699,1.0017368838935174,0.0009753609355728428
0.05988475765652698,0.9995468776580406,0.000986553086363974
0.05992862481956426,0.9987359563129703,0.0009861296592558434
0.05995613989631777,0.9996470389583431,0.000998123686078094
0.059960508635263574,1.0008417105159353,0.0009859281941710445
