0.006368138762212496,0.9983636115138859,0.0008636993498980115
0.006410883123602684,0.9994992496415803,0.0008577871242000643
0.006648196308933958,0.9993241578594801,0.000866406485536359
0.0069822430616369715,1.0001783527447,0.000866664422677838
0.007223655190997913,0.9990663490019139,0.0008683995227969311
0.007306345343977564,0.9991126497887757,0.000853810266873855
0.007359607388584495,0.9976621736305926,0.0008687930832391497
0.0073868289898032175,0.9988484976978067,0.0008548457959358776
0.007605942344547387,0.9993210652717076,0.0008610963771512613
0.007734594905287614,0.9995571012495614,0.0008590306564885394
0.007757022145001597,0.997577162655986,0.0008632375844755646
0.007799777227466822,1.0008307022774752,0.0008584563356815492
0.008037049713635093,0.9993870296536878,0.000867564052884726
0.008371105881664401,0.9994872711356562,0.0008661129425025339
0.008612528618455313,1.0003530757670447,0.0008691782561682259
0.008695251128073896,0.9994035331789791,0.0008542583300331892
0.00874849186663158,0.9995236931569202,0.0008693139946538928
0.008775724536400823,1.0001916735684002,0.0008548392113443789
0.008994815250561158,0.9977293743543134,0.000860863520095096
0.009123499010952569,0.9988765921432283,0.0008586156236275161
0.009145905527790698,1.0006144363065586,0.0008640836295560882
0.009188671447832517,0.99945514301621,0.0008577980007970137
0.009425903118347007,0.9995655326185442,0.0008668052722560259
0.009759968700322875,0.9989656505404075,0.0008661851184818805
0.010001402044543755,0.9982197233539344,0.000868403387839385
0.010084157029950466,0.9995088588846056,0.0008546077814724839
0.010137376228942433,0.9997283653356251,0.0008700198149429407
0.010164620084135633,1.000610044440224,0.0008546162312657302
0.010383688273162718,1.0005000849341656,0.0008611302666537835
0.01051240311747986,0.9988769771217556,0.0008584862938565054
0.010534788911528368,1.0000525629858303,0.0008638436731450197
0.010577565551782889,1.000006985027431,0.0008577035988123055
0.010814756640379697,1.00059612953275,0.0008671191863426029
0.011148831519434074,1.000372677647955,0.0008661209743837098
0.011390275471559208,0.9986399491844925,0.0008693213636362715
0.011473062932054745,0.9996305749681725,0.0008543804951743427
0.011526260706989517,0.9985498361647687,0.0008690454410074045
0.011553515631870443,0.9996622774026999,0.0008545087549425997
0.011772561178659088,0.9982471780592834,0.0008606009102380685
0.011901307223058582,0.9999672221917448,0.0008591056571162153
0.011923672294748637,0.9988969475876498,0.0008639362879183937
0.011966459655647028,1.00071156059518,0.000858110262634259
0.012203610045080832,0.9997797264551638,0.0008672446844362133
0.012537694223035403,1.0003669714106203,0.0008669294944124521
0.012779148899016608,1.0008718971676391,0.0008701201535020579
0.012861968716151077,0.9985787160547799,0.0008539920321146694
0.012915145184357513,0.9979166164100792,0.0008693063191627713
0.012942411178465354,0.998638618528718,0.000854620585194654
0.013161434083982992,0.99855020399993,0.0008609361504214236
0.013290211328723538,0.9994598979954658,0.0008585516941898367
0.013312555677106569,0.9998647057962123,0.0008637473148066139
0.013355353760459735,0.9990432827101902,0.0008583596870669222
0.01359246345001911,0.9999308697994147,0.0008668100023436831
0.013926557042146601,0.9989890052087882,0.0008664287857374851
0.014168022326021283,0.9975164960038669,0.0008681001557291171
0.014250874617345862,0.9981085566315782,0.000853804100874896
0.014304029663083686,0.9991687244995755,0.000868858596525755
0.014331306725518382,0.9995362354882513,0.0008546631363078296
0.014550307107619355,1.0013454901629468,0.0008626544862282546
0.014679115435681995,1.0015504460996614,0.0008592468402934055
0.01470143905989567,0.9992596102647325,0.0008635461170768328
0.014744247981687766,1.0005386966183014,0.000858087783713059
0.014981316855399334,0.9982047441156012,0.0008662797467900337
0.015315419861484164,0.9991119754656314,0.0008660821564136072
0.015556895752109725,0.999819131687671,0.000868878703104985
0.01569291414181525,0.99958270975613,0.0008694249197444476
0.01572020227279777,0.9996152774420097,0.0008543704682762768
0.015939180013633127,1.0005464352955733,0.0008617532714578854
0.01606801954272669,1.0002411705409662,0.000859400544250295
0.016090322443547106,0.9992869948126943,0.0008642818871546769
0.016133142086500473,0.9984463113693292,0.0008575694465143043
0.016370170260337612,0.9998112232169665,0.0008672444064687028
0.016704282680832506,0.9994084704881487,0.0008666328309938567
0.016945769179577904,0.9981653356855071,0.0008683452305065867
0.01702868630263698,0.9994741732918413,0.0008536460575486029
0.017081798502762535,1.000906776286337,0.0008694060846003153
0.017109097819169014,0.9985212695806287,0.0008543141649812374
0.01732805303537235,0.9990516703852002,0.0008616502472109317
0.01745692364925398,0.9999543558315799,0.0008586766274834724
0.017479205826853608,0.9982332121655285,0.0008631749715798517
0.017522036190450847,0.9976850965382167,0.0008573088904653699
0.017759023665265113,1.0000068892979295,0.0008672422571931356
0.018093145383754745,1.00022321557191,0.0008664427297484607
0.018334642490846348,0.9993030169336655,0.0008686164636023613
0.01847068298012514,0.999305483724217,0.0008694455681261033
0.01849799336690113,0.9996763080223934,0.0008548537821223414
0.018716925941213654,1.0009839393793596,0.0008618309165072131
0.018845827639365948,1.0008858547868773,0.0008595019794224669
0.01886808920964271,0.99780881207986,0.0008636761239254108
0.018910930294314985,0.9995764815349779,0.0008583826137921843
0.019147877070656114,0.999104844718025,0.0008667287670223945
0.019482008203545034,1.0006092222941019,0.0008664820652973113
0.01972351591693479,0.9998926794085996,0.0008685637793382002
0.019806498104344764,0.999292979882287,0.0008543807941788788
0.019859567458856704,0.9987633192593166,0.0008695331857763143
0.019886888914862302,0.9998826888231441,0.0008545462095907574
0.02010579884757236,0.997860654879606,0.0008604878547525613
0.02023473174589324,1.0001613461197132,0.0008587866132572825
0.020256972591914408,1.0001599475820262,0.0008639094219174149
0.02029982451562925,0.9992982634989982,0.0008575590958399448
0.02053673047535725,1.00087766578267,0.0008673856273739193
0.020870871022893374,0.9998506773924113,0.0008658807189670184
0.02111238934461855,0.9994470696310754,0.0008690498673312404
0.02119540388912288,0.9986791262422529,0.0008536852474990134
0.021248451821167556,0.998557590778039,0.0008695248274675916
0.021275784461459907,0.9997019272539363,0.0008552520409828754
0.021494671868966652,0.9982091421101569,0.0008612564503502922
0.02162363585147196,1.0002420159793692,0.0008586977889881097
0.02164585597565208,0.9988673877337365,0.0008637828392370991
0.021688718620441957,0.9992524223304119,0.0008577754561769894
0.021925583880069165,1.0006285723289272,0.0008671803391569675
0.022259733841541066,0.9993208121418623,0.0008660796706768315
0.022501262772086732,0.9982566697643727,0.0008686623918578071
0.022584309790317666,1.0001819044744178,0.0008543880531969905
0.02263733629853555,0.9996302862753073,0.0008690009614942282
0.022664680008512933,1.0005568059958887,0.0008551941081974234
0.022883544774807956,0.9989297024308195,0.0008609271181866596
0.023012539957136917,0.9980811553317439,0.0008581058618184072
0.023034739359303516,0.9978139404570755,0.0008630502778266022
0.023077612724306095,0.9998878626920107,0.0008581721190238715
0.023314437285686534,1.0001812409227102,0.0008666850701997589
0.023648596545153177,1.0000702127519818,0.0008664969418219847
0.023890136198175174,0.9991840914025807,0.0008684430695337436
0.023973215576006623,1.0005373124221542,0.0008546087320350616
0.024026220775671795,1.0003670246823513,0.0008695036870983188
0.024053575555565962,0.9991039081339256,0.0008542052060296623
0.024272417681166662,0.9994199452919054,0.0008613880424767253
0.024401443947248885,0.9985935571678002,0.0008582827878237502
0.024423622743041187,0.9996182548488916,0.0008640613800736402
0.02446650682825647,1.0010387423142573,0.0008584606155618882
0.024703290690387666,0.9996695401915571,0.0008668458397562134
0.025037459364943466,0.9987202922857257,0.0008657118611906494
0.025279009509443617,1.0005383681091045,0.0008691729156826004
0.025362121477201408,0.9983599131316491,0.0008537388710123197
0.025415105137982646,0.9983803065153292,0.0008698242976923735
0.02544247110284535,0.9977103846829086,0.0008548577692831971
0.025661290702905886,0.9988713715757486,0.0008609343555030492
0.025790348053776176,0.9992176528905441,0.0008588222029530391
0.025812506125830286,1.0001308701384768,0.0008643507368331053
0.025855400932120607,1.0001945351496329,0.0008582302723099475
0.026092144095315167,0.9996837742700454,0.0008672986263957515
0.026426322067186616,1.0001918360162756,0.000866071598740202
0.02666788293712738,0.9982273728460748,0.000868526443140783
0.02680398961671421,0.9992575858746724,0.0008697633240414177
0.026831366650577466,0.9998236317418118,0.0008555052105494651
0.027050163608402254,0.9998562561615701,0.0008613170661042988
0.027179252160303466,0.9986063046195459,0.0008583288656498016
0.027201389509481724,0.9989418758637287,0.0008636129872358856
0.027244295153348638,1.0006129846492704,0.0008582541096098836
0.02748099750070617,0.9989194809564332,0.0008670725021799114
0.027815184886534956,0.9978001367317484,0.0008652004988866061
0.0280567563632266,0.9988201245020479,0.0008685026089937039
0.028192874094076815,0.9983365760571704,0.0008692157005737694
0.028220262197856855,0.9998920034240317,0.0008549277941743693
0.02843903651372616,0.9987821748291883,0.0008613896114174197
0.02856815626683076,1.0008775769803095,0.0008590052375456725
0.028590272892270823,0.9996201907845607,0.0008642667180788239
0.028633189258161346,1.0009552479949966,0.000858533469361378
0.028869850905644447,1.0005162780751875,0.0008668690206620062
0.029204047706325245,1.0000033739584762,0.0008665351992012658
0.029445629790004913,0.9987763689809214,0.0008689671676316171
0.029581758455708578,1.000562715048748,0.0008699188378766769
0.0296091577442281,1.0003840050600135,0.0008548923331673124
0.029827909420084862,1.0000154752431971,0.000861685437260801
0.02995706025608039,0.9986602361865915,0.0008581894493613215
0.029979156275059926,0.9991550716186923,0.0008639944415922995
0.030022083363060288,1.0019921626460102,0.0008587387184149612
0.030258704194156626,0.9988383430312011,0.0008666500572357385
0.030592910409247484,0.9988855825539075,0.0008654540421506846
0.030834503101273354,0.9998143146349473,0.0008689062245097164
0.030917744847783642,0.9981496118092767,0.0008538204547821539
0.030970642934440143,0.9992044605066612,0.0008695988502263586
0.030998053290825705,0.999438132957494,0.0008543294697698752
0.03121678244182409,0.9994004671597627,0.0008613330673136549
0.031345964362176515,0.9988131385397592,0.0008583988567541722
0.031368039657849026,0.9999589204218583,0.0008636800204928073
0.03141097746692443,1.0002069596857843,0.0008581419409182899
0.03164755759954763,0.9984359594308322,0.0008666180497516696
0.031981773228585045,0.9988527975026116,0.0008662289406892959
0.03222337652805166,0.9985799862479614,0.000867999426281699
0.032306650631881324,0.9996212791538432,0.0008538151822783031
0.03235952729607191,0.9998910350766866,0.000869658301434543
0.03238694883856051,1.000071782487276,0.0008548380614880016
0.03260565534818279,0.9987455400719082,0.0008614373840781467
0.03273486846818641,0.9979687994885577,0.0008588765280685153
0.03275692304158669,0.9981910241752607,0.0008638988931308671
0.0327998715708748,1.0007584800338423,0.0008579694622668801
0.03303641100447513,0.999753513470523,0.0008673289725688502
0.03337063593128092,1.0000270391571109,0.000866199501195942
0.033612249954829976,0.9993422910619464,0.0008687187324805094
0.03374841177343451,0.9987252199185052,0.0008694848132203648
0.03377584438652169,0.9994194572965283,0.0008546147285082968
0.033994528254024096,0.9980717288255831,0.0008611226091461769
0.03412377245743604,0.9989373420343681,0.0008584745622905003
0.03414580630839164,0.9995570678422293,0.0008639780110854611
0.03418876567568751,0.9989595471085404,0.0008582241982316986
0.03442526440918704,0.9987957587802839,0.0008663311098845092
0.03475949875062927,0.9995254830661391,0.0008663801745922574
0.035001123265872056,0.9991594667426155,0.0008681296215436727
0.035137296135066276,1.0002913633579507,0.0008701146854689324
0.03516473993289024,0.9996055705564914,0.000855093746324902
0.03538340115900307,0.9986384102644179,0.0008612333268923467
0.03551267656396333,0.9976469404098817,0.0008578981546948208
0.035534689691180746,0.9996965130805546,0.0008635361098169946
0.03557765978050022,0.9986846538020852,0.0008579615942093067
0.035814117698378306,0.9982819219164962,0.0008675346771737446
0.036148361454230594,0.999874650613263,0.0008659522878129895
0.03638999669287673,0.9969609726030958,0.0008685130382010194
0.03652618061379784,0.9989821317946544,0.0008695099455947588
0.036553635363754305,0.9996951657432179,0.0008545087578342844
0.03677227406536177,0.9995974082764987,0.0008615112831420447
0.03690158067049062,0.9985518345684897,0.0008581902148059701
0.036923573074401014,0.9989501653225361,0.0008637840890653345
0.03696655388436435,0.9998099323809386,0.000858276997409748
0.037202971103090225,0.9996470315311271,0.0008673176934579246
0.037537224273568155,1.001666054820169,0.0008666696041215535
0.03777887011897595,0.9974223907137817,0.0008688190392673929
0.03786227400473797,1.000176923324817,0.0008549347426388442
0.0379150649754296,0.9978164717342347,0.0008692585730123169
0.03794253091080733,0.9998721583483136,0.0008547384832201897
0.0381611470881358,1.0003424822717253,0.0008611126012739101
0.038290484660602586,1.0007046785050384,0.0008593362012634059
0.03831245645770751,0.9982159103336326,0.0008637870707880625
0.03835544798831473,1.0010176109635627,0.0008585756937499508
0.03859182450779136,0.9995253141052868,0.000866764287227761
0.038926086975811305,0.9995359047853998,0.000866568477314267
0.039167743430244394,0.9997393738741155,0.0008692499110082552
0.03930394945279221,0.9991863591435423,0.0008691439263568384
0.039331426457404936,0.9992051649168193,0.0008544577454323415
0.03955001999432204,0.9987515189178573,0.0008605500012594983
0.039679388767561045,0.9982414198419388,0.0008587358680767565
0.03970133984049661,1.0001041277704485,0.0008642343607501046
0.039744342092178864,0.99845464938509,0.0008579681313718871
0.03998067791340873,1.0001461725331302,0.0008670421030533576
0.04031494979561238,0.9993236234941926,0.0008661711023537032
0.040556616857701795,0.9997374851968188,0.0008690346083528199
0.04069283381442397,1.0007488433021055,0.0008696429599172925
0.040720322005137054,1.0007175612652894,0.0008550342235007103
0.04093889290068074,0.9992475195533196,0.0008613193695887922
0.04106829275775925,1.0006245224846495,0.0008593870616498711
0.0410902231068704,0.9991678660074944,0.0008635104871677001
0.04113323619750898,0.9998008247078795,0.0008582102964378808
0.04136953120169454,0.9992011801967333,0.0008667478839354752
0.041703812499213705,1.0005652786550219,0.0008660760878477151
0.041945490167601275,1.0007278152083612,0.0008691450091094868
0.04208171829315015,0.9984115227857882,0.0008698075950833625
0.042109217552871864,1.0005152168191427,0.0008548691084820773
0.04232776580652205,0.9983396082358952,0.0008608324195487498
0.04245719686376914,0.9981691123929647,0.0008582745151427152
0.042479106490090665,1.0017345466674559,0.0008641168082217431
0.04252213030275285,0.9993512478236929,0.0008580795579454031
0.04275838460663282,1.0000438731411179,0.000867349431773927
0.043092675201230494,1.0004058355034668,0.0008665275648617601
0.04333436359437959,0.9992247358693364,0.0008688338008576135
0.04341789725958801,0.9992116648868284,0.0008541934483732716
0.043470602654781906,0.999905175701649,0.0008694073805659122
0.043498112983054144,1.000611669171876,0.0008547628526596814
0.04371663871150101,0.9985233170820831,0.0008607134043878179
0.043846100969434094,0.9978643287825396,0.0008581511675225341
0.043867989873742096,0.9993737425371845,0.0008640275292307723
0.04391102440670323,0.9992390486959045,0.0008579522535201964
0.044147238012023825,0.9991008511111761,0.0008665428405794344
0.044481538020568055,1.0008132766410829,0.0008670288958262623
0.04472323690564803,0.9991031997236169,0.0008682928598115827
0.04485948701641367,0.9991362825282727,0.0008693021037983004
0.04488700853010717,0.9988124986051715,0.0008541282578148391
0.045105511616997385,0.9986115683117796,0.0008610698532872716
0.04523500495954606,0.9998586074277983,0.0008589204662636466
0.04525687314011588,1.0012925801817705,0.0008646513215791842
0.04529991851056736,1.0007102030226676,0.0008593681650557747
0.045536091300536,0.9989046939050631,0.0008668083155640849
0.045870400724180166,1.0011130204368126,0.000866850546213309
0.04611211033242634,0.9983918180503933,0.0008684371694643498
0.046248371494460754,0.998967074444865,0.000868851880952307
0.04627590407738656,1.0002934228115508,0.0008551339879815807
0.04649438452318363,0.9979810400828735,0.0008605904162378263
0.046623909065124786,0.9992376926663886,0.0008586234327781078
0.04664575652247381,0.9977529572874766,0.0008629653370118265
0.04668881261451773,1.0007908754875108,0.0008582592477118929
0.04692494470524791,1.0004453703818963,0.0008678851549217911
0.047259263427102405,0.9992130728776377,0.0008666590337057248
0.047500983642789325,0.9991559453167498,0.0008689063036542701
0.04758461472965859,0.9985496719903642,0.0008541986354659508
0.04763725585609252,0.9991894167630837,0.0008694718265564967
0.04766479950802157,1.0015957983245238,0.0008556076541976404
0.0478832574291974,0.9994656117678381,0.0008608356643429829
0.04801281305575416,0.9986021107656964,0.0008583598657492228
0.04803463990569408,1.0001000264772237,0.0008644482595224174
0.04807770671933044,1.0001622591625616,0.0008583018339032365
0.04831379799443918,0.9999415516463511,0.0008676109590757546
0.04864812624576088,0.9997625053668708,0.0008663751552543219
0.04888985707025751,0.9979482284019979,0.0008682960406733362
0.048973520515346196,0.9975883886040997,0.0008527247522222295
0.04902614021772428,1.0012813752871064,0.0008705005831583584
0.04905369505598275,1.0006806778876212,0.0008552540830041819
0.0492721303345213,0.9990481608832409,0.0008606497343260403
0.04940171716228145,0.9996313129412031,0.0008588577563346288
0.049423523173965,0.9995837348039232,0.0008644620135477182
0.04946660070772783,0.9996113221934578,0.0008578449332292618
0.049702651399151095,1.000441888967574,0.0008668106008580047
0.050036988948456755,1.0006296789229325,0.0008664486209288393
0.05027873038083608,0.9992168493793983,0.0008682622631305816
0.0503624264158592,0.9997810584977972,0.0008543197335366931
0.05041502469577137,1.0000911727851973,0.0008699096667166119
0.05044259060303577,1.0002348579027407,0.0008551247721711666
0.0506610032403626,1.0000785622318193,0.0008613061963008802
0.05079062115196225,0.9994607569717194,0.0008587572256869713
0.05081240655718527,0.9988914152809568,0.0008638910372776779
0.050855494811678205,0.9990596060249145,0.000858313181377373
0.05109150468743691,0.9996372672695089,0.0008671193189573297
0.05142585165206886,1.0001100934221898,0.0008668209055435343
0.05166760380784075,0.9999928777926267,0.0008689269846994062
0.051751332200637316,0.9997398175151123,0.0008541331106872174
0.05180390905740313,0.9997747964538352,0.0008694528597195433
0.051831486033218056,1.001309858980891,0.0008552665307565159
0.05204987614672131,0.9986251763585355,0.0008608947293175806
0.05217952514112565,1.0001585715202626,0.0008591169960820332
0.05220128993945696,1.0014130572599653,0.0008643478355150262
0.05224438891554234,0.9984631111957364,0.000857805681944986
0.05248035809305428,0.9989982784222633,0.000867038187564972
0.05281471447118006,0.9996861003308544,0.0008660750803199611
0.05305647711888283,0.9995453947149238,0.0008687498419677612
0.053140237985416776,0.9996421998254367,0.0008542086746275302
0.05319279341903489,0.999219331654244,0.0008692585180406861
0.053220381580268386,0.9986014637713746,0.0008543046228428673
0.05343874905170028,1.0001591178908726,0.0008618602203858733
0.05356842924765294,0.9998849604151948,0.0008587209470524373
0.053590173206779314,0.9993292336472572,0.00086344277654633
0.05363328302035505,1.000139925454713,0.0008586523812289704
0.05386921138134009,0.9993057475862791,0.0008674201825313385
0.0542035771741023,0.9999956268418878,0.0008667630176888528
0.05444535042924582,0.9987732789513213,0.0008684998847976043
0.05452914376951446,0.9993181819189251,0.0008545158666430826
0.05458167789776107,0.9982187704318399,0.0008691155160298002
0.054609277128232256,1.0000787595625813,0.0008550671176514793
0.05482762195754158,0.9986169627715866,0.000860875549161273
0.05495733323690257,1.001203026586104,0.0008599920174074715
0.05497905658999958,1.000035866963522,0.0008638764668806342
0.05502217712516776,1.001320830653649,0.0008587580251564068
0.055258064786278364,0.9991303333471732,0.0008667158659951103
0.055592439877024544,1.0009960409820344,0.0008669042754035245
0.055834223856024136,0.9990334355977681,0.0008686119703498048
0.055918049554292575,0.9986366595987416,0.0008537436005785072
0.05597056225939283,0.9998552557887924,0.0008693665422299918
0.055998172558867264,0.998985617400318,0.0008545990263303709
0.05621649486390029,0.9990709958033395,0.0008612174395619653
0.05634623734342986,1.0007249730545074,0.0008595669812231771
0.05636793985637336,0.9997762402523962,0.0008643087060727432
0.056411071229980465,0.9995660896296171,0.0008577400791350813
0.05664691807525405,0.9994732633798661,0.0008671566456283893
0.056981302579267694,1.0006277469157832,0.0008668190438755403
0.05722309716661349,1.000113958599766,0.0008688298464613822
0.057306955455487356,1.00003099312539,0.0008546212440583414
0.057359446620345506,1.0004960019770661,0.0008703062100802069
0.05738706810592029,0.9992241363419769,0.0008548593783814995
0.05760536776922419,0.999824551880092,0.0008615214475302664
0.05773514133259326,0.9993486688437319,0.0008588965369383376
0.05775682323916246,0.9985694742787984,0.0008634367567904587
0.057799965217515514,0.9991982333098438,0.0008578006555219697
0.058035771363766225,1.0013837365349785,0.0008673838758197749
0.05837016528265344,1.0006577036238564,0.0008665058646897379
0.05861197047720284,0.997378867390903,0.0008683316113279158
0.058748330981977265,0.9981793325562288,0.00086924213001932
0.05877596353678436,1.0004726865732176,0.0008548101767544468
0.05899424067506549,0.999037992192385,0.00086154382880779
0.05912404532279147,0.9998047374632004,0.0008591414698757897
0.05914570662238273,1.00029913881243,0.0008643913994139246
0.059188859321379655,1.0001109135255966,0.0008579783782650774
0.05942462476846736,1.00004289971768,0.0008670339623007291
0.059759028102670086,1.0007954839642628,0.0008666758931225021
0.06000084390466024,0.9994210147360159,0.0008685106369583224
0.060084767024363155,0.9997622811816557,0.0008541035052163982
0.06013721534428812,0.9993985814770836,0.000868878094390608
0.06016485908315291,0.9998771054477712,0.0008546411587682418
0.0603831135809068,0.9999189312259481,0.0008618167615009694
0.06051294942931876,0.9991195443292633,0.000859075047777784
0.06053458988970508,0.9990883698824358,0.0008638893860823495
0.060577753425330026,1.0005437691951682,0.0008587102185112613
0.06081347805766941,0.9994523716126641,0.000867247630593121
0.06114789080491324,0.9993784675067688,0.0008662699359393895
0.061389717215023225,1.0000010915488051,0.0008686218486647478
0.06147367281005211,0.9991734993982254,0.0008541645757232774
0.0615260998223352,1.000497850061359,0.0008695974416903864
0.0615537546304323,0.9989630486965762,0.0008546509917340986
0.06177198648640317,0.9985610967197704,0.0008608067984343733
0.061901853419430726,1.0000202141365666,0.0008590408145599984
0.06192347327206301,1.0000450848316838,0.0008637793182704625
0.061966647530142735,0.9998446557726657,0.000858134002834784
0.06220233146238132,0.9987303682531721,0.0008669856050531633
0.06253675350783548,1.001095141075282,0.0008660391020910554
0.06277859052537543,0.9995967356247341,0.0008689292275585878
0.06286257859483158,0.9981614959288463,0.0008536496197975393
0.0629149841832825,0.9980658582952407,0.0008691530126047959
0.06294265006175179,1.0003021606722995,0.0008548323404561359
0.06316085939172707,1.0002890575583596,0.0008611572940326516
0.0632907574095427,1.00098437103115,0.0008592696269692003
0.0633123565384368,1.0005047746633458,0.0008637668154079386
0.06335554151854011,1.0007106053468675,0.0008584884977070672
0.06359118475066713,0.99870169146675,0.0008671674357025905
0.06392561621122123,1.001604227478606,0.0008671182529434007
0.0641674639523909,0.9997615984109793,0.0008689370902700299
0.06430386854491425,0.99964356069296,0.000869549229848138
0.06433154560903118,1.0003042997768377,0.0008550795944769781
0.06454973229860318,0.9987358614246645,0.0008607572464163048
0.06467966151606999,0.9995785367197281,0.0008589522070013892
0.06470123992165706,0.9997126374812141,0.0008637352764846646
0.06474443562249049,1.0002980896318037,0.0008580839808664889
0.06498003803919009,0.9988689188651934,0.000866383041140109
0.06531447891414346,1.0019921337297024,0.0008673034284081591
0.06555633726296946,0.9991816815216598,0.0008680765971181269
0.06564039016370737,0.9996575751206431,0.0008534744432721645
0.06569275290723049,0.9987089471995013,0.0008695835986148489
0.06572044103966888,1.0007597685299747,0.0008548465923473403
0.0659386050888915,0.9990807271375078,0.0008613532250406777
0.06606856550618195,0.9994858789255783,0.0008592673452169006
0.0660901231889794,1.0003707165582438,0.0008638806501102402
0.06613332972635463,1.0011917717013576,0.0008585623803868607
0.06636889132770227,0.9999920033786642,0.0008669301523032756
0.06670334161683934,1.001779250389069,0.0008669033498987698
0.06694521057402232,0.9992317254074606,0.0008683954900362132
0.06708163726886225,1.0004631172804745,0.0008698480272321889
0.0671093365867192,1.000264103479968,0.0008552845756860743
0.06732747799438786,1.0000307640002506,0.0008611326238275382
0.06745746949534535,0.9994425150553239,0.0008588875804274647
0.06747900645526696,0.9985241612768795,0.0008637847262530568
0.06752222371475201,1.0000391628259766,0.0008582617340425063
0.06775774473309328,1.0003628792823571,0.0008672770446486732
0.06809220431976158,1.0014732107557036,0.0008664705956689466
0.0683340838843853,0.9986638436956704,0.0008683742756092461
0.06847052162980954,0.9982134226343166,0.0008694056856220143
0.0684982320169015,1.0015131995239384,0.0008554226681670199
0.06871635089971177,0.9983060511595637,0.0008607936173022357
0.06884637360144148,0.9991212640188587,0.0008586012394145343
0.06886788983805606,1.0010129217646273,0.000863967300721503
0.06891111781965097,1.0004951615423856,0.000858603425198211
0.06914659802160544,1.0006552019527017,0.0008674120787236394
0.06948106702268382,0.9989063984897085,0.0008662413891286217
0.06972295731116362,0.9994335289679791,0.000868790404632792
0.06985940599212578,0.9996386147438066,0.0008698949970342312
0.06988712744844734,0.9996026338008835,0.0008545668265815042
0.07010522380607047,1.0000703242240732,0.0008611215885514895
0.07023527759155344,1.0003587339155144,0.0008593285646982537
0.07025677310442983,0.9997599101644885,0.0008638458199722357
0.07030001192446367,0.9992361147326417,0.0008584970165495701
0.07053545130990205,0.9994097438599855,0.0008667724385352167
0.07086992972629594,0.9995758542651848,0.000865744681028688
0.0711118306217422,0.9984549136054488,0.0008686498505659298
0.07119601341855741,0.998931640223998,0.0008540439769464291
0.07124829047085196,1.000023958906397,0.0008698568332956375
0.07127602299618216,0.9989885063042738,0.000855178831079359
0.07149409671139438,1.0003203856499843,0.0008614287270951697
0.07162418158218282,0.9999763268892611,0.000859013933032433
0.0716456564881675,0.9998695079421547,0.0008644264726005446
0.07168890591191249,1.0005856836621374,0.0008580551113105288
0.07192430459909331,1.0010735626346576,0.0008674303041662116
0.0722587924289918,1.001080854093972,0.0008662561791584047
0.07250070393233154,0.9993715112583738,0.0008693113403588188
0.07258491920333687,1.0003255239524564,0.0008536383309018512
0.07263717483180462,1.0000618894301803,0.0008697799563805414
0.07266491842613808,1.0007466192619172,0.000855125844972342
0.07288296950133775,0.997798855135721,0.0008606871441688639
0.07301308557134621,0.9982332573960596,0.0008582725584413051
0.07303453975454129,1.0002565444507319,0.000864232048787813
0.07307780001586286,1.00011097115069,0.0008588500933871123
0.0733131578873899,1.000338275918616,0.0008672537227649821
0.07364765513123496,0.9992144726650164,0.0008658002946218226
0.07388957724337362,0.9994688384693671,0.0008685765393678709
0.07402605919275192,1.0001565711366183,0.0008697853946450194
0.07405381397341747,0.9990748158704614,0.0008545637803653541
0.07427184240717906,0.9986859612476899,0.0008611842539737882
0.07440198967787351,1.0011527477652107,0.000859511736848993
0.0744234230222948,1.0004640302486079,0.0008639732363859668
0.07446669400331167,0.999984157851958,0.0008581621812271441
0.07470201117659195,1.0013771328563426,0.0008677009519241449
0.0750365178348363,1.0007524028567474,0.0008666073135443389
0.07527845055373661,0.9985716404770527,0.0008685516608344944
0.07541494355506277,1.0014864244226016,0.0008698175537959345
0.07544270940428154,0.9991245883357489,0.0008546934890848655
0.07566071531215804,0.999543806431751,0.0008610841578992692
0.07579089366712315,0.9992689352378549,0.0008589863790090164
0.07581230640646364,1.0009341742808013,0.0008641318893149987
0.07585558810812439,0.9993994934656694,0.0008577974195055608
0.07609086458197217,1.000526584030974,0.0008674747243743148
0.0764253805384484,1.0002311142689966,0.0008667480541424507
0.0766673238640996,0.9992155395283716,0.0008690662996182342
0.07680382791737901,1.0009103515941853,0.0008700394962293878
0.07683160483491655,0.9993145817523716,0.0008544136756068417
0.07704958810123907,0.9994937003199359,0.0008610270023305736
0.07717979765723511,1.0007310325993797,0.0008592077488595281
0.07720118967283741,0.9986938714694967,0.0008640378263654482
0.07724448209652177,0.9998296829227572,0.0008584533648076833
0.0774797178695789,1.0003448550859684,0.0008676585298731184
0.07781424324046518,1.0002316090802954,0.0008662046872302149
0.07805619717536805,1.000876463327802,0.0008691799478390182
0.07819271227832629,1.000839791826254,0.0008703935912312606
0.07822050038287771,1.0010378848984316,0.0008546403215230138
0.07843846100759778,1.000522768934848,0.0008619068373600057
0.07856870164639851,0.9999940095699335,0.0008591949945565922
0.07859007293869379,1.0024058740286967,0.000865542974754557
0.07863337620047214,0.9999417213394642,0.000858767116877666
0.07886857115878095,0.9989924906036235,0.0008666452987003238
0.07920310594338742,1.0000035043607602,0.0008660716315707258
0.07944507060214635,0.9981339974155422,0.0008678181762625683
0.07958159663927897,0.9996317472240095,0.0008699524560517023
