0.02412302142015438,0.9962949704666907,0.003792183358498963
0.024148678899678595,1.000231356791628,0.003758739055771232
0.02421035066049626,1.0062710255725849,0.0036849338306767796
0.024223502480897004,1.0011484698398274,0.0036549312090807373
0.024236956019710338,0.9959220688652486,0.004049358558067071
0.02426248676190308,0.9981752429784481,0.0036799864541802404
0.02431202182803847,1.0000050906288043,0.0036349346943493443
0.024325259977367078,1.0009738161190345,0.0035077459514727704
0.02434277708117878,1.0040024030058587,0.0038031702291829858
0.02435425312685058,1.0020796633663096,0.0036370627528102086
0.024358275295017273,0.9986526410690091,0.003640962234198381
0.024440791522245625,1.0068334530648302,0.004081334691043719
0.024462291880448968,0.9987949199021657,0.0035076195715647226
0.024501449229024662,0.9945727110974749,0.0037157304245143295
0.024515040941108696,0.9977949377440636,0.003618662688795689
0.024515254340577924,0.9939011749374306,0.0037480633224611787
0.02453647312652518,0.9991086295096289,0.0037571577966917518
0.024556745414261227,0.9988087379891789,0.003975710829402357
0.024610259198213195,1.002576808697072,0.0036672735634173457
0.024640131661761995,0.994575868910305,0.0036257087097296484
0.024679686307948673,1.0056858718769233,0.004223247703877789
0.024704565518576162,0.9893251849855915,0.0034974818648343103
0.0247263391436627,0.9991019586598792,0.0036246016800750894
0.024742882314542133,0.9945031742241738,0.0038027193927989747
0.024746969391346824,1.0000614051737275,0.0036403061943590994
0.02476050761770946,1.002582856143301,0.0036342235471187125
0.024776105544597832,0.9961381280946269,0.004023896357780608
0.024782530180327403,0.9974722352538036,0.0035328902413601596
0.024919768571390468,0.9984842840111081,0.0037735706817245704
0.024924668231550203,1.0021999026282027,0.003754210527145107
0.02494394106438988,0.9995891649003168,0.0038171176037668565
0.02495400434373618,0.9904985711777385,0.0036548870631797677
0.024957447137571594,0.9999563782617275,0.003643050976357796
0.024998993384073468,0.9950175932051373,0.004125172563172386
0.02506669374936522,0.9962617870342502,0.00362192290914425
0.025076266785039547,1.0002201241243038,0.00350842448231372
0.025105713338078,0.9972893560958497,0.004028045859777344
0.02513678305679268,1.0004606363003836,0.0036289063363881204
0.02514389741832693,1.0014553697812205,0.003752584431727391
0.025144104379040546,1.0014992435809977,0.0035115333564730645
0.025161906859783374,0.9973477945292255,0.0036277104210304255
0.025246246002303047,1.004965489439703,0.0036531579004074
0.025282957101032514,1.0028358074299,0.0036679216854979555
0.025299402260610872,1.0006573354057455,0.0038531596101415515
0.02529962559526683,1.0066487699879514,0.0037418953269441027
0.025314703448223185,1.004923847526232,0.004051100195277772
0.025329891840971563,1.003694948472436,0.0037724536060414105
0.025329947442738827,0.991778419682604,0.003504025402918816
0.025333185131541067,1.0019674633068456,0.003692749025011982
0.025354311085184236,1.0001325147501834,0.0036291368389835435
0.02548890257104715,0.9963778192297965,0.0036218119525654974
0.02548924504562449,1.0013982855993528,0.003765556594512847
0.02549009240712655,0.998140194479082,0.004144766353810175
0.02550102473702046,0.9999056612032767,0.003510221346676025
0.025511918073859004,1.001628963425967,0.003798818104241895
0.025537581591112975,1.002326508570933,0.0037540582649139825
0.02559927748870905,0.9992021864001452,0.0036774181587661183
0.025612389123832516,1.0016553390434804,0.00364979952792699
0.025625809393712323,0.9982748897817774,0.004055795367135571
0.02565136502198685,0.9955221281328178,0.0036789086434753137
0.025700939899920235,1.0001661782172677,0.003631343246815068
0.0257141575882859,0.9994854113948515,0.003508789568638952
0.02573168582517509,1.0028079923214386,0.003805434235354715
0.025743166338788797,0.9957564629274125,0.003629065862597792
0.02574717800007656,1.0077741194882028,0.003649571139030898
0.02582966259184003,0.9997640726289082,0.004079838554332518
0.025851167140542235,0.9946696868240048,0.0035064294881707006
0.02589034355433661,1.0049442496006666,0.0037219396384690112
0.025903954381559135,0.9975605549042433,0.003618852617923367
0.025904169837697704,0.9968157151866057,0.0037492644602328206
0.02592537279064379,0.994423513934361,0.0037484859825102817
0.02594565510380865,0.9973440658818699,0.003976855171501355
0.025999135130507934,0.9932711636379458,0.003658386965623318
0.026029056860841726,0.9995691066029863,0.0036277371776123253
0.02606854736423008,0.9962256355785982,0.004217906726495438
0.026093459637035334,1.006114384047931,0.003507361316002673
0.026115254887151794,0.9986486312719415,0.003630845212326395
0.026131791059573247,0.9966757040075633,0.0038078454830283094
0.026135869535182793,1.0012774587278834,0.0036411167639297326
0.02614941826851329,0.9956049185109118,0.0036183193955808663
0.026164973820224514,1.0066032214115244,0.004035769985193132
0.02617141661538072,0.9981269324810246,0.0035355788774442567
0.0263086656748894,0.9991145253855894,0.003775063765129995
0.02631358093452979,1.0010483534733563,0.003755256501002279
0.026332823981086526,1.0023779340213312,0.0038210511312861055
0.026342877714893836,1.002440730928815,0.0036600378059517247
0.02634635473155699,0.9995991902648165,0.003644531366033935
0.026387852345568952,1.0029279847010761,0.004133025967439188
0.026455616736781547,1.0041975626698623,0.0036300355744766626
0.026465154152326285,1.0042320532106328,0.0035083106620254077
0.026494577188564277,0.9983068239261306,0.00402947302446967
0.026525696239144695,1.0078617733187778,0.0036347352026085593
0.026532804300712896,0.9958842314395607,0.00374921747546515
0.026532988485561064,0.9959681155983211,0.003507675517855096
0.02655081425095819,1.0003608128648542,0.0036251486156884554
0.02663513543868888,1.0063383743150685,0.0036547921918065294
0.026671877269252405,0.9978587128730552,0.0036684535080665067
0.02668829750042985,0.9932171667792679,0.0038438267404523646
0.026688506183312106,1.0071280775261915,0.0037401166314390676
0.026703560081864957,1.0071905007285782,0.0040518731808782595
0.026718801982469138,0.9979837303062833,0.0037661776190666546
0.026718847615258237,0.998440898587231,0.003514802569979553
0.026722100206127128,1.0047401339329494,0.003689804440318075
0.0267432163513806,1.0039286773659823,0.0036335188834195546
0.026877822530755616,0.9988265018639506,0.0036268860170716984
0.02687816450086521,1.003065431874978,0.0037641056889405797
0.026878965805027393,0.9928735869535987,0.004144504338563321
0.02688990581742709,0.9902510546146853,0.0035035864551306154
0.026900814495164148,1.0028402164549712,0.003794241567424791
0.02692648404919931,0.9989663757128443,0.0037529179767907053
0.026988204201643384,1.0041434557538798,0.003677179205203402
0.02700127599908127,1.0008785790574555,0.0036506415930772536
0.02701466276727236,0.9996153821759037,0.0040494679087521405
0.02704024328155322,1.0042773202287767,0.0036861972535866907
0.02708985773888512,0.9989173671388635,0.003634051895869765
0.027103054966379474,1.0008001780550904,0.003510006899298834
0.02712059433737556,1.0017552874102689,0.0038042874535662023
0.02713207978356035,0.997395820538064,0.0036285884781319245
0.027136080937449084,0.9960689787681514,0.003639700410951875
0.027218533661434438,0.9900643387092058,0.004078072490753899
0.027240042166888627,1.0025893854787293,0.0035108906262833993
0.027279237646472984,0.9978484723463472,0.003714298775824309
0.027292867589178933,0.9928428643109887,0.0036229738200884223
0.027293085100952037,1.0027610108121283,0.0037540409350834084
0.027314272221931755,1.0021796603049904,0.0037577405552709753
0.027334565026531654,1.0034055996414541,0.0039762015714538855
0.027388011062630203,1.0004041620122521,0.00366383469013746
0.027417982176338125,1.007385657361413,0.003636059988032886
0.02745740842051149,1.004437445152959,0.004222372370347736
0.02748235398924138,1.0068777906470598,0.00350906547539994
0.027504170630640888,0.998039143564325,0.003625517765412784
0.0275207000364002,0.9951970902271755,0.0038016255165739393
0.027524769678673826,1.0038251871248416,0.003637605521702627
0.02753832915123692,0.9945450425838549,0.003620693090641679
0.027553842095398472,0.9971516181352591,0.004037342212933679
0.027560303283264687,0.9988022305083005,0.0035352161901932755
0.02769756277787093,0.9974767196848922,0.003774198438295184
0.027702493404851203,1.0004998218289132,0.0037551067836318246
0.02772170689830057,0.9991103287303394,0.003815537266515014
0.027731751317847334,1.0025686397436924,0.003665443187374251
0.02773526232649096,0.9980305548632759,0.0036391063322533377
0.027776711539884303,0.9996217891484453,0.004126578815466609
0.02784453972351609,0.9960987883524388,0.0036222838226135966
0.027854041519154903,0.9952689895991059,0.0034980164763330655
0.027883440806661854,0.9960900283831785,0.004033578504985942
0.027914609654327353,0.9999722157295633,0.0036283913358446523
0.02792171118309886,0.9990080900816084,0.003751102213429232
0.0279218725932134,0.9966627840680762,0.003503488799216544
0.027939721641222166,1.0040666382686754,0.0036370498045494395
0.02802402487507472,0.9978708916031656,0.003648462605655295
0.02806079743704113,0.9993444528040609,0.0036656298449597217
0.028077192974114276,0.995976073032094,0.0038518210472554926
0.02807738700436049,0.9961443861675318,0.003732764370346479
0.02809241694788465,0.9958428033250064,0.004045713564303075
0.02810771235679736,1.0051379956615367,0.0037736598926363225
0.02810774755584707,0.9983930028938246,0.0035123030783361336
0.028111015280713185,0.9918068148120223,0.0036827389540048964
0.028132121617059563,1.002980315639843,0.003631858210285643
0.02826674249046408,1.0052208442487918,0.0036256459671579464
0.028267083955933466,0.9982139457054042,0.0037655732481262963
0.028267839202928236,1.0034635114427262,0.004150393485149244
0.028278786664539573,0.997854600134928,0.0035100635355100767
0.028289711149299936,0.9970549049334054,0.003795109702934917
0.028315386740116286,0.9981801648878986,0.0037507679160089296
0.028377131030538294,1.0039160021299336,0.003683770520569959
0.028390162874330025,1.0017459031382332,0.003647525928166343
0.028403516141285123,1.0019552996334884,0.004049353590036294
0.028429121542154396,0.9940163686536788,0.003677515817339909
0.028478775810680652,0.9977696878884761,0.0036347807114270746
0.028491952578667257,0.996140957966708,0.0035001375868703565
0.028509502849403564,0.9986472552095387,0.0038050582300809383
0.028520992994590415,0.998203939806801,0.0036340562929521756
0.028524983642422133,1.0027799471536478,0.00364596781577263
0.028607404729659888,0.9975179838512173,0.0040771269409878965
0.028628917426518387,0.9957749991049181,0.0035032091120767318
0.028668131972733508,0.9951054069520333,0.0037125597592269455
0.02868178103076793,1.0008320307817655,0.0036247339851988906
0.028682000598071817,0.9990032826952613,0.003753061266123043
0.028703171886395297,1.0029289027501065,0.003757300413891705
0.028723474716424016,1.0049142474060322,0.003979337175771162
0.028776886994407537,0.9996807245971123,0.003667150663109763
0.028806907374963782,0.99513507947317,0.003624806930295915
0.02884626947838822,1.0013957076987734,0.004223127404794127
0.02887124810906951,0.9947725271168175,0.003500160832164345
0.028893086373698813,0.9944500847047048,0.003621771663614538
0.02890960878039651,0.9986836027293804,0.00380792109312458
0.02891367005534044,1.0055524118396753,0.003642888647803727
0.0289272398011326,1.0004321587854028,0.0036239311800287557
0.028942710369656198,1.0019159299882459,0.0040376905884096405
0.028949189951601378,1.0000702013159193,0.0035356006527075363
0.029086459880679993,0.9982907478352717,0.003771473861835581
0.02909140610696846,0.9990440750303472,0.0037518756700783977
0.029110590048172794,0.9960938235885628,0.0038143978885331288
0.02912062468797019,1.0023561250870423,0.0036622541462478023
0.029124169920907526,1.0002713620261126,0.0036423397413139443
0.029165570734663155,1.004438692735485,0.004132189017380953
0.02923346271025063,1.0031555978447402,0.003630412597793623
0.029242928885983524,0.9970253169857329,0.003503797710636781
0.0293035228367656,0.9977281277748048,0.003631910602430479
0.029310618064794958,0.9963599172304048,0.003749721093968291
0.02931075670041301,1.0009619727144268,0.0035094110119606127
0.02932862879911092,0.9914681953856349,0.0036234207304637936
0.02941291407862991,0.9984926479148448,0.003650567982397736
0.029449717371050645,0.9992159721664994,0.0036674870494357655
0.029466088214795592,1.0072008858826103,0.0038599006642365107
0.029466267593268102,0.9984380190416293,0.0037324717949044077
0.029481273581515643,1.0023946524673493,0.004046128888997423
0.029496622731642975,1.0070750821683123,0.0037731234426084245
0.029496647729271932,1.000046453104964,0.0035164300623008954
0.02949993035484382,1.0040361564048346,0.003687791170635736
0.02952102688222112,0.9972204422939551,0.0036274297683488326
0.02965566245130975,0.9975719545950188,0.0036214253659580947
0.029656003410656787,0.9951583512023945,0.003759443506558417
0.029656712599460122,1.0063116432960706,0.0041519516532956295
0.029667667745398932,1.0069618527338118,0.003517263759268809
0.029678607803866892,0.9984918956788666,0.003792918223998569
0.02970428919854755,0.9954025938695291,0.0037531236420616787
0.029766057742563135,0.9964596082637155,0.0036714627589212994
0.029779049515799568,0.9976267128048784,0.0036453284128565924
0.029792369514834383,0.994859978646808,0.004046717807303941
0.029818000035413746,1.0004215154556113,0.0036868479778183094
0.029867693649214374,0.9971023642146991,0.003631418694106481
0.02988085019095504,1.0038398090309422,0.0035119135545366
0.029898411361086633,1.0020031737096338,0.0038034894404447264
0.029909906206075903,0.9997801138731898,0.0036351314844658565
0.029913886580225826,0.9969738111194552,0.0036410684132186844
0.029996275797885337,1.0008404937880235,0.004075274793559546
0.03001779245423374,1.002693338708331,0.0035112635443800763
0.030057026298994028,0.9991315952232189,0.003714685618838579
0.030070694239069513,0.9969558991437641,0.0036186279640077696
0.030070915862188484,0.997794579802711,0.0037495873617776868
0.03009207155103131,0.9974566346053143,0.0037658871420242477
0.03011238440640261,0.9969129487481474,0.00397155848785616
0.030165762925667472,0.9965242613471524,0.0036647420710741443
0.03019583257358944,0.9997828242526807,0.0036293033745750324
0.030235130535812223,1.003833961150729,0.004222379459671029
0.030260142227986796,0.992260374596441,0.0034973026592250655
0.030282001884443497,0.9936008257119112,0.0036234487602417793
0.03029851752456529,1.0028743854903355,0.0038110178123202045
0.03030257019917641,1.0025132060380348,0.00364194637265513
0.03031615045148101,1.0045783572119111,0.0036274540736550274
0.03033157841109406,1.0012652099034298,0.0040303099509197676
0.03033807638756015,0.9970825812658242,0.0035359045458398016
0.030431455447054154,1.0013825383067658,0.003667368679023923
0.030475356984178924,0.9982436311153111,0.003777232557674347
0.030480318577289868,1.0004861927586557,0.0037567544872162623
0.03049947296486944,1.0016642247738483,0.003813602181363693
0.030509498291958488,0.999528432965544,0.0036613451951013885
0.030513077515410325,1.0070107711675038,0.0036481793150497984
0.030554429696158642,1.0023309865033385,0.004129577896293633
0.030622385697440593,0.9985627974776397,0.0036281941962570795
0.03063181625326487,0.9903985411274484,0.003497770901501537
0.03066116850807635,0.9991225534895929,0.004024743615881378
0.03069243625151709,0.9972852785301715,0.0036296379042561173
0.030699525179494164,0.9915305282235886,0.0037431769526483287
0.03069964080852346,1.0019759343503063,0.003509604597871391
0.030717536189374894,0.9999141470675367,0.003623926798008231
0.030801803515015744,1.001629521751248,0.0036502646751518106
0.03083863753832197,1.0013894027800363,0.003668320366254396
0.030854983454787037,0.9955546798491586,0.003847128922312696
0.030855148182003245,1.005332028323003,0.0037419981367164
0.030870130447535338,1.005503656139469,0.004051333747000409
0.030885533105971197,0.9948448399238711,0.0037657320539016756
0.03088554790133323,0.9935378997335685,0.00350998087617395
0.03088884566134968,0.9984813248012603,0.00368169243075321
0.030909932148417484,1.0032769805589536,0.0036341034877274483
0.031044582411699998,1.0017344442160527,0.003626786766507999
0.031044922865380107,1.0012834815540959,0.0037616659384596815
0.031045585995992008,1.0053218627137892,0.004153370032676068
0.031056548593654008,0.9981760615354076,0.0035121893859624722
0.031067504225689442,1.0101395634108188,0.0037984064249592456
0.031093191657151287,1.000362628524046,0.00376006771373023
0.031154984571003297,1.0033733671693255,0.0036774282679995053
0.031167936390617157,1.0025466508255778,0.0036475230446356296
0.03118122288794169,0.9988899253489428,0.004044953968787933
0.031206878294980117,0.998847635006988,0.003683267247812822
0.03125661172152731,0.995377714399165,0.0036320519901593944
0.0312697475697277,0.9967816592829394,0.0035054593347789756
0.03128732010508294,0.9995617892642806,0.0038015828892979703
0.031298819417105966,1.0043811782158183,0.003635737239981665
0.031302789284853944,1.0038648123145084,0.0036483460798451056
0.031385146866574294,1.004631515235618,0.004081644419842557
0.031406667714327006,0.9934183356185916,0.0034998398497650286
0.03144592039199273,1.0002613205916715,0.003718411951103974
0.03145960767974766,1.0025937785869838,0.0036233889420899373
0.03145983112596022,0.9993130057640742,0.0037551394657292948
0.03148097098180187,0.9996146252280714,0.00375588219365121
0.03150129432912561,0.9940425643553058,0.003971573342021447
0.03155463885744481,1.005592782298216,0.003672462049935645
0.03158475777289688,1.0002308098047685,0.0036276206315268363
0.031623991592319996,0.9920867254591914,0.004213016421544423
0.03164903634735681,0.995274721567404,0.003500135676147901
0.031670917627932595,0.9998770791230494,0.003624624430443356
0.03168742650225458,1.001632164077665,0.0038098754518324264
0.03169147057498069,0.9963574525518148,0.0036365425934533654
0.031705061334204636,1.0029714312360498,0.0036256097776981274
0.03172044668580451,1.0024601827198298,0.00403166939518488
0.03172696305589684,1.0001203995713779,0.003535893891916011
0.031820347211746425,1.0015449598153159,0.0036678628020531436
0.0318642543194737,0.9969296777480933,0.003768384872884738
0.03186923128026946,1.0037145083240413,0.0037570259890147267
0.031888355881048686,1.0023861788449528,0.0038166790609837505
0.03189837166294368,1.010789305022665,0.0036669299371318883
0.03190198510982689,1.0007121355209518,0.003642295085935831
0.031943288890021265,0.9982954347527804,0.00412803922409845
0.03201130868462921,1.0048260656293817,0.0036310064247799295
0.032020703620093495,0.9999791865279989,0.003501673669698862
0.032050032126637436,0.9966699160581541,0.004035438755881969
0.032081349666699746,1.0020085113345631,0.0036309980544276645
0.032088432061880126,1.0001722743695254,0.003751505894030692
0.03208852491618119,0.996343253742334,0.003506601665254207
0.03210644358054971,1.0002005231659594,0.003624644782574489
0.03219069295140158,1.0019356550874934,0.0036496217994246064
0.03222755770559329,0.9998486453360166,0.003667674730055465
0.032243878694606015,1.001342926279812,0.0038517772577346056
0.032244029003224095,1.0054277105339158,0.003741753202467166
0.03225898708026088,0.9995383827584331,0.004048397944752764
0.03227444324746877,1.0016776992607686,0.0037663309117224745
0.032274448073394524,0.9976085503156114,0.003513887249394279
0.03227776073548032,0.9999748516500118,0.003685746138559339
0.032298837415476185,0.994382109352907,0.003625769843189981
0.032433502138805526,0.9995302651683403,0.0036262282880367277
0.03243384232062083,1.0054739738380951,0.0037663984690496995
0.032434459393440127,0.9996042391180509,0.004150755264497902
0.03244542944145636,0.9961697743744197,0.0035062524390120967
0.03245640087982523,0.9910404844769714,0.003789052861117355
0.032482094347550866,0.995746350444017,0.0037512143788894234
0.032543911283482885,1.0027081450558464,0.0036774363897029622
0.03255682303251787,1.00253847094802,0.0036476627336945633
0.03257007626103822,1.007402097979384,0.0040572041436742695
0.032595756554718955,0.9959944448335296,0.00367809507552349
0.03264552956144076,0.994461428906044,0.003628895684186203
0.0326586451813364,1.0025217292654207,0.00350751477456474
0.03267622861590368,1.0004858686814548,0.0038034348580306405
0.03268773262859415,0.9995836821307299,0.0036343468484291816
0.03269169222265764,1.0053052685479813,0.003648954996615122
0.032774017701969096,1.0017675907593258,0.004080534116903388
0.03279554274068418,1.0043634557634504,0.0035130263965777635
0.03283481471782209,0.9987942085179279,0.0037162057363229898
0.03284852088759517,0.9970156974329697,0.003620784667769459
0.032848746622217664,0.9953601142305305,0.0037490941012842845
0.032869870646437885,0.9955348075519455,0.003750436347406416
0.032890204018155636,0.9934536253454612,0.003966705124464106
0.03294351478956708,1.0008291461037537,0.0036728538487607373
0.03297368308861964,0.9967099328646367,0.0036250685537448563
0.033012852649291276,1.0103433300374334,0.004224975932625679
0.033037930466274096,1.000608596688125,0.003502664717240717
0.03305983337055935,0.9932048275442354,0.0036212419156879325
0.03307633524642336,0.9943778008416091,0.003807029255293729
0.03308037071795432,0.9985685245976266,0.0036422528152726904
0.033093971985008463,0.9991985165301486,0.0036195565083086555
0.03310931496143119,0.9874974378287295,0.004025701519534302
0.033115849491861,0.9996297163214284,0.003536987706638895
0.033209238976438696,1.0018982419506255,0.0036666797948540527
0.03325315142107549,0.9984913571337256,0.0037756173396263845
0.03325814375007347,1.0005522757875431,0.0037522445016519735
0.03327723903057597,1.0024142496811885,0.0038163342700130156
0.03328724526641458,0.9962798547850445,0.0036584090960898852
0.03329089270381229,1.0091223832440999,0.0036470946687425705
0.033332148083883885,0.9998140211478235,0.004132274152736234
0.03340023167136375,1.000998991722286,0.0036261074664014252
0.033409590755002314,0.9994660943370418,0.0035039887889727014
0.03343889597848189,1.0031376579208546,0.004040712745098718
0.03347026284905176,1.0009298603949741,0.003628767391123632
0.03347733894374869,1.0024570190265125,0.0037541295735861024
0.03347740879009204,0.9987033324437292,0.003508405039470426
0.03349535073889119,0.9988473957693187,0.003623946737042599
0.033579582154008206,1.0027313810236251,0.0036500100276950008
0.03361647787295085,1.0026115637960828,0.003670843539849981
0.03363277393442499,0.9991003325974671,0.0038506707158237545
0.03363290959126937,1.0012777660167238,0.0037412390396647324
0.03364784394582784,1.0016130262251042,0.004050376048164634
0.033663348245908546,1.0028147782158319,0.003515679684026352
0.03366335362214192,1.0001634870258413,0.003769357680621573
0.033666675809155534,1.0008037508302599,0.0036861974891336294
0.033687742681586315,0.995115073303565,0.003626293874543265
0.0338224220987417,1.0045550642540777,0.003628499079670063
0.03382276177534415,1.0028024932911785,0.003764170466450452
0.03382333255760487,0.9973635593916194,0.00414794393592575
0.033834310521852214,1.0029321865709853,0.003517213606307484
0.03384529753344362,0.9932496996755315,0.0037933641281999208
0.0338709968051198,1.0024810945201603,0.003754957798298499
0.03393283811283254,0.9995923212061818,0.003673711683678023
0.03394570990776662,0.9967495335831253,0.0036460862380468997
0.03395892963550371,0.999589288078866,0.00405182194856793
0.033984634815147664,1.0005876449066233,0.0036826863007268173
0.03403444763323629,1.0048594160910114,0.003634304867224018
0.03404754279271334,1.0037133031444292,0.0035113961466905945
0.03406513712810415,1.0003450872158002,0.003803567636904256
0.03407664584053236,1.002365575098719,0.0036357256452069003
0.03408059492676835,1.0084927137964421,0.0036480280835599417
0.03416288877111078,1.0008769090740102,0.004075584284652556
0.034184417766804205,0.9961640023331484,0.003503820409043398
0.0342237088108208,0.997861551168667,0.0037176358722462092
0.0342374343287274,0.9931355068333202,0.0036168361157187198
0.0342376618849546,0.9981435348143949,0.003752261094015481
0.03425877031003909,0.9986698937037217,0.0037572436644006924
0.03427911370718566,1.0010350470110487,0.0039728131308905176
0.03433239072134441,0.998013773811194,0.0036667668373897896
0.0343626082872453,1.000389056472158,0.003628361410822841
0.034401713706704494,0.9971445532663793,0.0042132314526010526
0.034426824585649496,1.0020800188773493,0.0035050564190011366
0.03444874911318611,0.9932686562430563,0.003623424726111684
0.03446524422325031,1.0009243167795838,0.003812076651568856
0.03446927086179029,0.9923524926405719,0.0036362253972918326
0.03448288263535687,1.000163516323289,0.0036226600901889503
0.034498183236378786,1.0025827735421753,0.004025093739741631
0.03450473616019769,0.9956370547468891,0.003533569165495931
0.03459813097396161,1.0006633496691755,0.003664297995267042
0.03464204852371208,1.0078800591496064,0.003781441673903437
0.03464705645270812,0.9946627772690454,0.0037530929045793086
0.03466612194779002,1.0042279338121411,0.0038199027388636834
0.03467611863653743,0.9947865955200809,0.003657284390653335
0.034679800298228855,0.9942022858856955,0.0036423895567175026
0.0347210070458321,1.0008936544815679,0.004134836584161742
0.034789154658098294,1.0039611483045,0.0036264927442310937
0.03479847812228905,0.9996877385777887,0.003503852628848625
0.03482775982942089,0.9989083495762004,0.004028381717886574
0.03485917626380325,1.0008314783752998,0.0036293858289294105
0.03486624582561725,0.9982487675998745,0.0037488675284522276
0.034866292897291644,0.998087360219871,0.0035065117806445693
0.03488425812961328,0.9986275807522035,0.003624138038962607
0.0349684715895317,0.9979076440653419,0.003646815423676285
0.03500539780739153,1.0019214434413664,0.0036655579097365975
0.03502166940810942,1.000842151796104,0.0038514219319272527
0.03502179017948712,0.995713982515936,0.0037314902118280946
0.03503670057992234,1.0046574307281444,0.004057757221920815
0.0350522484188753,1.0027134325432479,0.003515407650533322
0.03505226399698754,1.0020706403164104,0.0037658792746627047
0.035055591116572235,0.9970594858747921,0.003683905636569442
0.035076647947265276,0.9975891777968368,0.0036259121162758924
0.0352113420591333,1.0053964589876996,0.003629910679928063
0.03521168122989501,1.0004777360600463,0.0037647673937042134
0.03521220595504221,0.994806567018802,0.004150731980869897
0.035223191368975476,0.9993820476172952,0.003513421335377773
0.035234193953886425,1.0047506536939297,0.0037975787008712957
0.03525989949569184,1.000162676740965,0.0037589474514803877
0.03532176482485738,0.9995485024970744,0.0036748750200960778
0.035334596550184734,1.0019787189688591,0.003645841628098662
0.03534778300906375,0.995834421303107,0.0040466314593627425
0.03537351307574883,1.0035213835224268,0.0036851937226475293
0.03542336547177001,1.0014516955441626,0.003635090829500168
0.03543644017171236,0.9971264840622629,0.003503083549893013
0.03545404564013215,1.0000594650524084,0.0038012659404346788
0.035465559052473276,1.0035371172061422,0.003635654222161425
0.03546949786414087,1.0005835214271968,0.0036465266297723282
0.03555175984070519,1.0011141456423127,0.00408334912311583
0.035573293026660326,0.9918490778898071,0.003499767372206674
0.03561260313578781,1.0039444210950825,0.0037201352950408328
0.035626347536574905,0.9954586103019513,0.0036202020367674405
0.035626577149243735,0.9992018017929,0.003750991011775589
0.03564766974080966,0.9982047887287598,0.003753859563067797
0.03566802362990866,0.9935653695161746,0.0039672622039619715
0.03572126665277682,0.999523406013715,0.0036650470981813205
0.03575153348587096,1.0015577394281525,0.003631288985869997
0.035790574763223046,1.000326782875375,0.004217747532977203
0.03581571893739743,0.9938806468936668,0.003493979382856511
0.0358376648566752,0.9955681538894644,0.0036264473253557004
0.03585415296776403,1.001076614962355,0.003807478523754763
0.03585817123802574,1.001760801909134,0.0036391390395904065
0.03587179351762508,0.9994458358094359,0.0036233507131868546
0.035887051277579504,1.0030073782423128,0.004027330894415133
0.03589362282853438,1.0048807709864902,0.003538433505024619
0.035987022737705314,1.001480917409509,0.003666056375545658
0.03603094562703855,1.000088601664717,0.0037833465946889855
0.036035968923029536,0.9974121091082716,0.003754209168349011
0.0360550048643142,1.0072753672343866,0.003819945985073554
0.03606499224000833,0.9972387681304667,0.003658790092733365
0.03606870789273166,1.0022690990906866,0.0036461259663384247
0.036109866240158224,1.0048401577992292,0.004133563926585553
0.03617807764574233,1.004435960786351,0.003629161775096294
0.03618736548866494,1.003324223595275,0.0035084371015711487
0.03621662344706574,1.0027125843918052,0.004040773012127291
0.0362480894462415,0.9939408841808766,0.0036296958049390825
0.03625515270783075,0.9938195294434138,0.0037470916629167446
0.036255177004949374,1.0010608305333122,0.003508056008320896
0.036273165519421835,0.9998071204240385,0.0036269603203794585
0.036357361025917544,1.0032837772668586,0.003655873530803264
0.036394317974231684,0.9936211695063466,0.003663027506250999
0.036410564648790736,0.9988587541067611,0.003851024688376875
0.036410671001225366,0.9982715456249344,0.0037383419923475818
0.036425557445931254,0.9945776411869764,0.0040485880128475525
0.036441148359469516,1.002018984227377,0.0035163468286178315
0.03644117437079836,1.000658122675998,0.0037649896762389085
0.03644450619115829,0.9993781375458445,0.003687534953407996
0.03646555298054476,0.993411135641898,0.003623365162746582
0.03660026201906948,1.0012094596907448,0.0036259525709737843
0.03660060068513572,0.9960589053218045,0.003761232872199154
0.0366010793520376,0.9999747922828776,0.004147626731247612
0.03661207221699341,0.9980663676109179,0.0035092945570575898
0.03662309060802221,0.9936984921226001,0.0037897340540402843
0.03664880195412311,0.9965277193437259,0.0037533760408982476
0.03671069165307017,1.0038676188400764,0.0036833435268329735
0.03672348342457116,1.002498070093806,0.003647820979616464
0.03673663638216028,1.002028064887195,0.004050492709707089
0.03676239133617754,0.994904307905755,0.00367732047588836
0.03681228354365178,0.9951157548775025,0.003627199983683162
0.0368253377830893,1.0025848361230805,0.00350910334067131
0.03684295438464586,1.0029338581876577,0.003807438731790252
0.03685447249633398,1.0049080507170356,0.0036354580700172466
0.03685840056954509,1.0035896060363667,0.003641966800136081
0.03694063090939414,0.9989709370853546,0.004071765555875496
0.036962168054375674,0.9994572390939959,0.003510716972642863
0.037001497460668595,1.0039855834484903,0.0037223690589067407
0.037015260744422414,0.9956213495858982,0.003619783014590927
0.03701549264619104,0.9952599383512077,0.0037493853453758074
0.03703656940544567,1.0018441764495847,0.003758332256551719
0.03705693331980102,1.0014041437936043,0.003972556997666441
0.037110142584899086,0.9971992611673018,0.0036637477387609163
0.037140458684952034,0.9942095058712458,0.003622348795218429
0.03717943582018355,0.9998832199205273,0.004220480881467724
0.037204613056772834,0.9994106986439133,0.0035023251746681247
