0.043446809340914314,0.9987769956523979,0.001125012446412507
0.04348489760259124,1.0005318847852582,0.0008988666719158215
0.04355770193648722,1.0003680898869565,0.001212454397721405
0.043591787138945993,0.9995516596450286,0.0009365953372223768
0.04362017013481414,1.0012951100023824,0.0010797793617763475
0.04364032630483254,1.0000809791450949,0.0009195249358200838
0.04374204175454738,0.9996329789041192,0.00109820696449837
0.0438342721912866,0.9978580122985513,0.0009095064585674721
0.0438626675472605,1.0008506093966791,0.0011457699849824361
0.043882837872713736,1.0008425641117766,0.0010856344139834324
0.04403445850379352,1.000371089489464,0.0012104273451385903
0.04405794693868908,1.0003977283703032,0.0008931058282223117
0.04406052924771723,0.9992359591081738,0.001086877125440356
0.044066749494650816,1.0013522107070645,0.0009012180922305334
0.04409704016473202,0.9990658878701763,0.0009438801129646857
0.04424253355943855,1.0005598359961796,0.0008973528268857877
0.044297789476257565,0.998840783267277,0.0010865467235971662
0.04430598377881931,1.0033280885505191,0.0011612550794322688
0.04435683620081329,1.0016951065880695,0.001095593522271662
0.04435976474332333,0.999634815802488,0.0010866926624438996
0.044435380624901745,0.9999324139948252,0.0010859422799185832
0.04448025017438744,1.0023296608547692,0.0012124275042155663
0.04449957318671497,1.0029774571242385,0.0009281407574515825
0.04455187211977722,1.001084147216895,0.0010942824519234813
0.044645649095003105,1.0001834348895124,0.0009387757451251691
0.044685276547826544,0.9998341948607297,0.001090577574774079
0.044759674814161335,1.0015021703642344,0.0010800223017301146
0.04478680730903795,0.9994563193532842,0.00113622954077011
0.04478881740049137,0.9996631689308838,0.0010820247622678482
0.04483572767285497,1.0002702891820348,0.0011238066234868578
0.04487377982493517,0.9990290090192945,0.000898196578437926
0.0449466016506213,1.0000998234412002,0.0012117138665408368
0.04498068831870586,0.9997306601101397,0.0009363532647832031
0.045007133066549916,1.0001880663527987,0.0010463873696727668
0.045009032082179386,0.9999456175294321,0.0010779759985846769
0.045029243152542524,0.9999031629676101,0.0009197472402130959
0.045130924430221195,1.0010426074423684,0.0011002736007083044
0.04522315299836514,1.002622509180465,0.000911341287335894
0.04525157784608584,0.9986833436248502,0.0011467400309405444
0.04527172560152394,1.000136563815812,0.0010879030817457253
0.0454233648545064,1.0010417498491433,0.001210871855799712
0.045446855519962644,0.9998352789458765,0.0008931865688199804
0.04544940533430539,1.0005762121260304,0.0010874806162933875
0.04545563742307018,0.9995678030731369,0.0009004754864293314
0.04548593505815073,1.0002442252605344,0.0009441700281334849
0.04563140996187873,1.0002228144534435,0.000897158235702518
0.045686655730084264,1.001001520694405,0.0010872888037896486
0.04569488977073585,1.0013917719654795,0.001165668711609964
0.04574571351137921,0.9997341026623162,0.0010950936269015599
0.045748621451999094,0.9989021059117671,0.0010845864084947272
0.04582427440730869,0.9993576321789311,0.0010849162973056794
0.04586916094842983,0.9984704209244454,0.001210493244864435
0.045888479906291954,1.0011186221272692,0.0009270822029535023
0.04594076154706542,1.0007261709653774,0.001092651613386082
0.04603453898247675,0.9992727764448002,0.0009384669155934019
0.04607415764027354,1.0013683272282548,0.0010915588680789417
0.04614853422927775,0.999833273491275,0.001080490615473152
0.04617570701452712,0.9990085282627599,0.001137362945612766
0.046177686837112965,1.0012986713682002,0.0010827900037016273
0.04622464600433752,1.0002673060693084,0.0011223494863559953
0.04626266193207104,1.0001803352106737,0.0008987235105023016
0.04633550136520811,1.0001396740949684,0.0012096139922469782
0.04636958949846572,1.0003137795331654,0.000936402763549623
0.04639600537444764,0.9997238121870685,0.0010467961583722942
0.046397893912698135,1.0012582476100595,0.001078796529378096
0.0464181599997351,0.9999893325673674,0.0009194966429826554
0.04651980722183604,1.0006950325748876,0.0011002469577067336
0.046612033921945246,1.0006873730346006,0.0009106562987488628
0.046640488144916566,1.0021566751696591,0.0011514209037972037
0.04666061344582246,1.0008663122839971,0.001088387315437997
0.046812271321181875,1.0008466726586769,0.001213705287795343
0.04683576410296087,0.9996781271610098,0.0008931888009468373
0.046838281421367825,1.0017328760801345,0.0010881387628210056
0.046844525351489544,1.0003503993612064,0.0009007082444966416
0.046874829835067904,0.9995204848929335,0.0009437481214596768
0.04702028648073422,0.9995293993655617,0.0008971397622348788
0.047075522101016155,0.9973191204596438,0.001088147894122199
0.047083795646692496,1.0007200356332218,0.0011656637699429975
0.047134590938101746,1.00232564742487,0.0010975706659318255
0.04713747804335408,0.9979481126078501,0.0010830478747374294
0.047213168072394854,1.0007143528610916,0.0010891572173533659
0.047258071722472206,1.0008491356846458,0.0012095639045791994
0.0472773866257827,0.9980063188160216,0.0009265029079148268
0.04732965097482789,1.0023525452847808,0.0010923850127359008
0.04742342875353508,0.9996363182507881,0.0009380825419016879
0.04746303873250495,0.9989032106557661,0.0010901221919887647
0.04753739376055078,0.9998546227805675,0.0010815315461070603
0.047564606603145536,1.0000499726266667,0.0011355790786361235
0.04756655627188054,1.0003593639796238,0.0010808474576823731
0.04761356433673629,0.9990215777862018,0.0011260389942433892
0.047651544039379386,1.0003824210539793,0.0008989149515387074
0.047724401079773354,0.999518287221862,0.0012104588376293315
0.04775849067874299,0.9999356778070702,0.0009361302748195278
0.04778487756545575,1.0004568566649998,0.001048645463049717
0.047786755742742604,0.9999076647480951,0.0010785381647787173
0.047807076963343006,0.9988475480506804,0.0009192137064232344
0.04790868989703557,1.002769177711098,0.0011004421643801797
0.04800091472988613,0.9988556189623077,0.0009102494076440581
0.048029398444652746,1.0008057332886324,0.001149427157650726
0.048049501173727215,0.9998175548324378,0.0010882739763593426
0.0482011776709893,0.9992101685188203,0.0012143253557395206
0.04822467256919885,0.9994648782567835,0.0008933279875212089
0.04822715750795598,1.0002760641736517,0.0010855332422948622
0.04823341327904658,0.9995169673187054,0.0009004725732032789
0.04826372472934896,1.0001810282187524,0.0009440751613198762
0.04840916299958971,1.0008426820100587,0.0008974352477388364
0.0484643883554896,1.0012332182753139,0.001086974095005212
0.04847270152219372,1.0004896965938175,0.0011616212799145562
0.04852346836577285,0.9991550512893381,0.0010947034993507142
0.04852633475112439,0.9989637375771542,0.0010845542305019577
0.04860206173769661,0.9985870660733758,0.001084369277084247
0.04864698261292991,1.001923926823847,0.0012141906210313632
0.04866629334527345,1.0002920438184546,0.0009265811439484175
0.04871854040211609,1.001585538894835,0.0010934842707365424
0.04881231864152613,0.998282802331376,0.0009379945445411732
0.048851919824736356,1.0005477155454798,0.0010903056475537673
0.04892625317614147,1.0001763617044082,0.001082227681955926
0.0489535063086347,1.0013686571088891,0.0011349896223827789
0.04895542570755357,0.9991519103214322,0.0010805887898682474
0.0490024826695824,1.0005941371299933,0.001121055775554266
0.04904042626155084,1.0002798116865717,0.0008991750493984237
0.04911330079436017,1.000909522243516,0.0012126640864231284
0.04914739185850286,0.99970256440716,0.0009355684278052555
0.04917374987283606,1.0002804030113086,0.001046940792170319
0.049175617689159276,1.0014405846761265,0.0010811785952459087
0.049195993811829083,0.9993393441092889,0.0009197393502696755
0.049297572689555876,1.000248248445467,0.0011002222890550534
0.04938979565346623,0.9994112751268424,0.0009111830245808788
0.04941830862752088,0.9980325931477726,0.001142565915774122
0.04943838890184755,1.0007513618103718,0.0010859801863239704
0.04959008402124945,1.001270306565273,0.0012100754313584927
0.04961358115090358,0.9992909319443304,0.0008934058212341023
0.049616033594328555,0.9991732468698048,0.0010882559170512507
0.04962230120660361,0.9992167796707608,0.0009006550523792986
0.04965261962268145,0.9995676984345265,0.000943930465307717
0.04979803940185741,0.9993683511513715,0.0008966877766480714
0.0498532546093163,1.0016103965409375,0.0010899422288999754
0.04986160739723952,1.0004298586930287,0.001160501361133272
0.04991234579271097,1.0006372449807959,0.0010937036130618124
0.04991519145932587,0.9997262398657757,0.0010850322711785899
0.04999095540299836,0.9986838240546367,0.0010877536399124049
0.05003589338697229,1.0015397780760003,0.0012093788947212596
0.05005519994748654,1.0028918993049853,0.000927280032100787
0.05010742982961987,1.0004137996921059,0.00109283161646634
0.05020120852899978,0.999271021759717,0.0009377841689448734
0.050240800917851665,0.9992563168515346,0.0010903667082526347
0.05031511259168905,0.9984507872489452,0.0010791253000103896
0.05034240589861804,1.0006859241653392,0.0011356159904386978
0.05034429514326971,1.0016892817725156,0.0010838477788220962
0.05039140100152306,1.0003837516968022,0.0011243381055119196
0.050429308368859185,0.9989156460060359,0.0008981133799206936
0.05050220050985243,1.0016200966558308,0.001212272752356147
0.05053629303826272,0.9998676036405726,0.000935985829207795
0.050562622181164946,1.0004928594011264,0.0010469508520464217
0.05056447951989362,0.9991547456618072,0.0010793607804357363
0.050584910659539066,1.0016617387754052,0.0009203333948797353
0.0506864553647554,1.00083462650921,0.0010985505336534131
0.05077867646054478,0.9983867029407087,0.0009104353610128932
0.05080721892703069,1.0006847686358786,0.0011435167382179646
0.05082727662998945,1.0006729556247103,0.0010879244244718222
0.05097899037241506,0.999611195580816,0.001209715907159407
0.05100248961576182,0.9983176956884822,0.0008928704111151399
0.05100490968070113,0.9999425620458137,0.0010876591026198132
0.05101118925057596,1.0000730661932906,0.0009006448570457434
0.051041514399598614,0.9991986081352249,0.0009441805801090053
0.05118691592071291,1.0001355889971821,0.0008973132422971659
0.051242120863143,0.9997540577568713,0.0010882393916911237
0.05125051338870334,0.999903235569593,0.001160168671099983
0.051301223219433506,0.9994897856653256,0.0010946488772538717
0.051304048051155134,0.9984680680549008,0.001084306127065285
0.05137984906739466,0.9995438087058157,0.0010860602139111265
0.05142480416056194,1.002147941187556,0.0012106030428969234
0.05144410666697729,1.000167279904356,0.0009272265636746221
0.05149631925759793,0.9989104688639867,0.0010939841893865695
0.05159009841647343,1.000564730313683,0.0009383608415049063
0.0516296821264984,1.001311832540879,0.0010904344073087845
0.051703972123867535,1.0004206629776657,0.0010799229089444395
0.05173130560365314,1.0009343835502726,0.001135715773115083
0.05173316457803729,0.9991753915149777,0.0010812642313201121
0.05178031933301099,1.001199650152795,0.001121193706022028
0.05181819047599506,0.9991151706061636,0.0008983773764117003
0.051891100224439234,0.9999038222491605,0.0012096588061903672
0.05192519421853999,0.9999052555528124,0.0009355846257619632
0.051951494488372794,1.000541218688448,0.0010466821937928758
0.05195334146704327,1.0000744592854944,0.0010793496013325515
0.051973827622629566,0.99913107990066,0.0009197565426863962
0.05207533815637025,1.0005329047374092,0.0010997293627111773
0.05216755738498722,0.9987362426573462,0.0009111649005751144
0.052196129226545894,1.000225430164365,0.0011443212292315736
0.05221616435856251,1.0009693854369568,0.0010852695688933311
0.05236789683909053,1.0005183479072999,0.001212279430056496
0.05239139819789772,0.9999972055727933,0.000893871804996271
0.052393785766599414,1.0003550169493356,0.0010862815034382595
0.05240007717813299,0.999070183363295,0.0009001068540572403
0.052430409293448506,1.0021442513663352,0.0009444820177819309
0.05257579243870606,1.0007989034043432,0.0008975005403194024
0.052630987117400864,1.0024840974490221,0.0010895475459639706
0.05263941926420456,1.0021490628152987,0.0011605895519201624
0.05269010053068929,1.0011239024473366,0.001094064821614797
0.05269290475888233,1.0009676581360012,0.001084732482204373
0.05276874273317069,1.0000931306051333,0.001086466429609008
0.052813714935272635,0.9997408102617178,0.001210344545363265
0.052833013386468036,0.9995207982787381,0.0009266556708209837
0.05288520868488612,0.9980417850259512,0.001090432543664637
0.05297898818804916,1.0001522641108536,0.0009381159839396815
0.05301856321827708,0.9989748266004663,0.0010900368604379526
0.05309283153941511,1.0002843688666234,0.0010817945121514875
0.05312020530868688,1.0001377501583968,0.0011397142403700587
0.053122034014615765,0.9993392417379786,0.0010801821919950642
0.05316923766449892,1.0002322462578221,0.0011209546105540636
0.05320707258192366,0.9989760997869409,0.0008981933562148959
0.05327999993857332,1.0003129474386954,0.0012098288723033641
0.05331409539829986,1.0007109925674265,0.000936173160734377
0.05334036679553753,0.9982232969970052,0.0010449111328523263
0.05334220329708774,0.9985950675516035,0.0010813790365978412
0.05336274447033955,0.9989546400624764,0.0009194995511031985
0.05346422083247523,1.0020606594504646,0.0010998704741416814
0.053556438308481086,1.0006986107494507,0.0009120063449902311
0.053585039525829346,1.0004130660552657,0.0011447080468999433
0.05360505208668285,0.9990667581360867,0.0010866444182687156
0.05375680318935068,1.0007881395378224,0.0012119844439541345
0.053780306780033614,0.9984392962343958,0.0008929002880557825
0.053782661853877436,1.000993606340585,0.001088736970782652
0.05378896510551756,1.0008461051196411,0.0009012263871855867
0.05381930418678099,1.0020640918696417,0.0009444557942970946
0.05396466884149117,0.999656507006849,0.0008976252096573178
0.05401985337213302,1.0003770916931969,0.001089071479506156
0.05402832514015851,0.9995529757138024,0.0011612106976862087
0.05407897795762741,1.000529624660027,0.0010936862365118634
0.05408176146665263,1.0014205922330985,0.0010867907771278233
0.054157636399162316,0.999739806048624,0.0010874587813390565
0.054202625710004886,1.0014853246208946,0.0012086406683577957
0.05422192010604501,1.001275250246557,0.0009266041278122232
0.05427409811217432,1.0003569094658766,0.001092938505063586
0.05436787807552281,0.999136259310226,0.000937832163325826
0.05440744431141394,0.9999421738853052,0.0010900198944272278
0.0544816909550058,1.0003221576284325,0.0010822366161748816
0.054509104897988436,0.9988734305185223,0.0011379216368094215
0.05451090345076308,1.0006910516488243,0.0010836438364051114
0.05459595480599226,1.001119489465265,0.0008992044326560366
0.05466889965361285,1.0012588258071624,0.001212150561088628
0.05470299657805973,0.9998218469137465,0.0009355973276906306
0.054729239103866414,1.002332268334036,0.0010475396106827673
0.0547310651270891,1.0018944088547024,0.0010787046759044932
0.054751661318394464,1.0024840415682525,0.0009204454381554278
0.05485310362409008,0.999831760598302,0.0011000257809688644
0.05494531911555963,0.9998248559075806,0.0009115562746240068
0.054973949708239364,1.001663681883469,0.001144957271192233
0.05499393981389773,1.0009101291209008,0.0010867442028563844
0.055145709539610836,0.9996337380155574,0.0012109798966244022
0.05516921524575419,0.9995601049222065,0.0008938737129992589
0.05517153794091832,1.0010442483880573,0.0010878046507751685
0.05517785303307459,1.0004904918661175,0.0009009721269547835
0.055208198963698156,1.0002140062563827,0.0009440273108461144
0.05535354536086406,1.0020619965404167,0.0008980213667682095
0.05540871962595972,1.0012509436753956,0.0010872729259335443
0.055417231015659735,1.0002894711243198,0.0011604857411828713
0.05546785538460864,0.9993956421233224,0.0010936518845073915
0.0554706181753284,1.0016906783186186,0.0010865302372716043
0.0555465300637742,0.9977713290112131,0.0010877093427921595
0.055591536483572984,0.9994211219241864,0.0012146655211834959
0.0556108268251046,1.0013576536762032,0.0009273363954574076
0.05566298754036796,1.0011039379834388,0.001091672905296376
0.05575676796299646,0.9977293629085993,0.0009367661570214742
0.05579632540431366,1.0000240746608584,0.0010890643953523189
0.05587055037076896,1.00073646404721,0.0010811867633921865
0.05589800460279582,1.0008904633450781,0.001135436991093167
0.055899772885530656,1.00085102903572,0.0010825019368858823
0.05598483691364554,1.0009570613385372,0.0008986572869595636
0.05605779925268979,1.0000144353816578,0.0012093348505250103
0.05609189775876816,1.0005929189088232,0.0009356745034477795
0.056118111411764135,1.0012020674620195,0.0010477548044680542
0.05611992707354889,1.0008569957569975,0.001079248308920722
0.05614057816653561,0.9989451982342907,0.0009193156068006729
0.05624198629928961,0.9998055768414622,0.0010999672577261508
0.0563342000395709,1.000607191707239,0.000912157038172612
0.05636286000707009,1.0021022691537391,0.001145663198006015
0.05638282754249236,1.0009174719100205,0.0010867129627478293
0.05653461589008657,0.9997674204307059,0.00121080163585769
0.056558123711561,0.9998881731676681,0.0008933167822906453
0.05656041402662258,0.9998005557396067,0.0010875996252839612
0.05656674095976928,1.0012355874184784,0.0009009347817253586
0.05659709385754805,0.9998828713801335,0.0009436818624763584
0.05674242187868475,0.999378828653625,0.0008969830662881732
0.05679758599598615,1.0008291094216637,0.0010882335542204784
0.05680613700780264,1.0013189056616107,0.0011621405840002723
0.05685673281202105,0.9996589388203945,0.0010929794769524656
0.05685947476711455,0.9991088151876321,0.0010848014294033699
0.05693542372886037,0.9976371929740812,0.0010847757746498688
0.056980447256709914,0.9988214175247628,0.0012085807606438278
0.056999733544164176,1.0004504031452532,0.0009261698827142108
0.05705187696765616,1.0008238148602036,0.0010915057336578582
0.057145657851418674,0.9992675209232712,0.000937550814832729
0.057185206495855206,1.0020339397893074,0.0010921827103133478
0.05725940990208511,1.0004664835958983,0.001082195296255514
0.057286904308739055,1.0002979133668402,0.0011362688353352272
0.05728864232077251,1.0012613240859138,0.0010831065900467993
0.057373719019574144,1.0011647453393506,0.000899017924878856
0.057446698966586725,1.0005163033921036,0.0012093480027888057
0.05748079905494335,1.0000637994321977,0.000935789320495153
0.057506983602772246,1.0007515141100098,0.0010473957630826986
0.05750878890359336,1.0007881611935325,0.0010791104519496308
0.05752949512962611,1.000943957963634,0.0009197368908088934
0.057630869092284195,0.9994163953578512,0.0010998739478119367
0.05772308096306477,0.999925787907935,0.000911491888448455
0.05775177030680627,1.0011214025318373,0.0011461337830915579
0.05777171538771789,1.0012591087781981,0.0010894863813350555
0.057923522240562304,0.9996909748802358,0.0012108895624576826
0.057947032293696896,0.9999390911748076,0.0008933036616381771
0.05794929011321073,1.0017396873581301,0.0010878941861740482
0.05795562888767125,1.0008314074060256,0.0009006917048783366
0.057985988750880534,0.9995686583695698,0.0009439304068133382
0.05813129828164232,0.9993953373778699,0.0008967944178282468
0.0581864522504596,0.9997342708686356,0.0010883244794365728
0.05819504288353292,1.0014886992639649,0.001164119100812473
0.05824561023900228,0.9997484322815423,0.0010933859788393844
0.05824833147579031,0.9989641172329762,0.0010834305657675593
0.058324317394851985,0.999709215399295,0.0010863718085983168
0.058369358030989436,1.000839698413438,0.0012090557837395543
0.05838864026451726,1.0004885879917205,0.0009262602564621547
0.05844076639494435,0.9995779420777765,0.0010918345107579712
0.05853454773889233,0.9994930835387681,0.0009379863948903022
0.05857408770471752,1.0012963373922823,0.0010904227176026984
0.05864826931694282,0.9989621741127961,0.00107875408307927
0.058675803898722394,0.9992143835842806,0.0011359973529974728
0.05867751175644554,1.000256533237517,0.0010824051398700479
0.058762601126710015,0.9998421744567487,0.0008987070644091982
0.05883559868141068,0.9995777656096531,0.0012081918565451531
0.05886970023470322,1.0008549804414149,0.0009360503324102365
0.05889585591015256,1.000115388177711,0.0010473669465634807
0.05889765073342224,1.0004228785669613,0.0010803962638742822
0.058918411976387516,0.9988863203805742,0.0009194914775159191
0.059019751768389174,1.0001766088964266,0.0010996692978365679
0.059111961886127475,0.9988677210646019,0.0009119433316460614
0.05914068060700056,1.0003111377576157,0.0011435648499444051
0.059160603115148355,0.9997523437983395,0.0010879553917797617
0.05931242870723778,0.9997170584611601,0.0012108309402965119
0.05933816620025162,1.0012273804038818,0.001092785019040045
0.059344516815745686,0.9997857880314887,0.0009003815634757275
0.05937488364421302,1.0011934781670349,0.0009438797435215721
0.05952017480084275,1.0005254107934316,0.0008975154862386515
0.059575318504286295,1.000139588028876,0.0010863881782973437
0.059583948758578725,1.0004368858517714,0.0011609544007335473
0.0596344876659404,1.0005067291946257,0.001094534721208275
0.059637188183345034,1.0007814496930978,0.001085592889998266
0.059713211059938154,0.9990731998145022,0.0010847381459760188
0.05975826880570013,0.9992556002380193,0.0012091190215787833
0.05977754698409424,1.0016800355356428,0.0009263731549367034
0.059829655823181116,0.9989351164672274,0.0010897687710079023
0.059923437510036884,1.0027357917604947,0.0009383779927595667
0.05996296879718607,0.9983929057902818,0.0010923799595165514
0.06003712873270598,0.999753766759045,0.0010808500864221277
0.06006470360421156,0.999389571489174,0.0011348164914106334
0.06006638130831831,0.999399079721276,0.0010806424970349433
0.06015148335043368,1.0013379788617505,0.0008988169883783292
0.060224498395997486,0.9989045595578383,0.001209822589239987
0.06025860141541165,0.99898216870426,0.000935095871002146
0.060284728218481444,0.9996592781015937,0.0010457281519661468
0.06028651267962333,0.9998482555088226,0.001078819739915418
0.06030732882495984,1.0009721464156405,0.000920077657370846
0.060408634560004025,1.0009875847968206,0.0011007157891876813
0.06050084269415459,0.9992020681842614,0.0009118354305969351
0.06052959078986869,1.0003361651206506,0.0011445824295137441
0.06054949084305311,1.0007156421349057,0.0010862388537911454
0.06070133505749793,0.9998432259108397,0.001210899762061229
0.060727042286839776,1.001626413505292,0.0010870309279074465
0.06073340474226791,1.0017949734450118,0.0009008463996640156
0.06076377842207876,0.9980851182689194,0.0009434722066728473
0.06090905131883591,0.9993413743614763,0.0008970759738389052
0.060964184758112994,0.9989814360826851,0.0010868460783449655
0.06097285475049527,1.00032757050118,0.0011618160847019934
0.06102336509335281,0.9997676828324927,0.0010919911150303531
0.061026044774441325,1.000580963595638,0.001084658063902083
0.061102104725002764,0.9991878139159027,0.0010864166230692787
0.06114717957974251,0.9994452575640944,0.0012107066334248072
0.06116645370263642,0.998046422403645,0.0009255088562965032
0.06121854525046931,0.9991852606311505,0.0010917984349804676
0.06131232739837287,1.0003441585965345,0.0009377227571802466
0.061351849889395925,1.0006527982960762,0.001090893520261928
0.061425988148296674,1.0003032996519152,0.0010791900991535997
0.06145360319283134,0.9990848605759052,0.0011352432131957106
0.06145525074334458,1.0010221483628106,0.001082964250262119
0.061540365456189815,0.999625400386738,0.000898867099437587
0.06161339811056273,1.0018184577158353,0.0012090499962456335
0.061647502594740354,0.9989824688171806,0.0009351418731216867
0.0616736005256893,1.000590039706259,0.0010468860583385813
0.06167537451057325,1.000382668690399,0.001080250145278008
0.06169624578994747,0.9979138929381351,0.0009189534254017286
0.06179751723563472,0.999411458328853,0.0010994329910841677
0.06188972361764846,0.9994714639053989,0.0009123910977077229
0.06191850108869942,0.9995115843300759,0.00114381700542718
0.06193837857095787,1.0020050779773086,0.0010866837372621209
0.06209024140706822,0.9993847556324439,0.0012132445205005238
0.062115918373449486,1.0020517003922567,0.0010874220970353238
0.06212229267034235,0.999593370692537,0.0009000563270684626
0.062152673315411244,1.0007752707288464,0.0009442969979590743
0.06229792772213841,0.999412767860786,0.0008970110096111542
0.06235305101237086,0.9990235441649652,0.0010864181998273166
0.062361760626907334,1.0015211659986243,0.0011625099836705451
0.06241224240460859,1.0006866656986961,0.0010923363840862363
0.06241490148311708,0.999584280077131,0.0010830022773633255
0.06249099827391075,0.999022643405169,0.0010868545672816428
0.06253609035333216,1.0003068475397066,0.0012089722145347836
0.0625553604222134,1.0006722787515563,0.0009261280929983288
0.0626074346777575,0.9998527683601605,0.0010902558912366535
0.06270121728541535,0.9992285417591613,0.000937394746956782
0.06274073098253279,1.000158167159806,0.001090889250271473
0.06281484767978529,0.9989563539559971,0.0010805060291962786
0.06284250289786508,1.000944464992575,0.00113537894829587
0.0628441201794919,1.0007922790580475,0.0010815295572063105
0.06292924756349816,1.002288133177178,0.0008995504792727123
0.06300229782607655,1.0013459905734268,0.0012120168726062997
0.06303640377450022,1.0000335589092137,0.0009345995408282571
0.06306247283285403,1.0005780381127525,0.0010461869854241572
0.06306423645746422,0.9989784199515739,0.0010776152940788443
0.06308516263662266,0.9989597728231752,0.0009193608619173712
0.06318640002750828,1.0006470418187994,0.0011002127193589792
0.06327860454114233,0.9999768926623398,0.0009121777520874056
0.06330741138798288,0.9989126034662992,0.0011439730251026799
0.0633272662990782,1.0011030296528445,0.0010861998945502652
0.06347914775801823,1.0004438271369631,0.001210597875003911
0.0635047944598005,0.9994693313551164,0.0010879738529385812
0.06351118059824432,1.0003146126745857,0.0009006994576083935
0.06354156820874374,0.9990862968792843,0.0009435847825614858
0.06368680424185624,0.9997635964050204,0.000897396097246389
0.06375066661836845,1.000759441052523,0.001161709706164575
0.06380111983133112,1.0015775724242029,0.0010931836170475218
0.06380375819136168,0.998577593549313,0.0010823220326424193
0.06387989193921251,0.9998784541405744,0.0010849760976760047
0.06392500112737455,0.9994672560329647,0.0012099314891647615
0.06394426702485766,1.0002451546079172,0.0009258030439634453
0.06399632410569245,0.9998120899156495,0.0010917982164775873
0.06409010717297524,1.0006258098340537,0.0009376025818879472
0.0641296120747642,1.0008688396034855,0.0010900185211220172
0.06420370709602273,1.0000217906249538,0.0010801170030558542
0.06423140260426374,1.0000096175734385,0.0011350750014605317
0.06423298961607038,1.0006334858226316,0.0010848372808184425
0.06431812967063404,0.9998236602020383,0.0008985585246150005
0.0643911975406418,1.000496841510506,0.001209813278248388
0.06442530495477748,1.0013675306080483,0.0009354690484013307
0.06445134514118292,0.9990955766131383,0.0010451047132303908
0.06447407948338406,1.00013078344131,0.0009197042562833781
0.0645752828193387,1.0005218599767667,0.0011019350843584495
0.06466748546558476,0.9999432191517074,0.000913149497436865
0.06469632168771905,0.9998334684067477,0.0011436030215326684
0.06471615402765127,1.0002019870099315,0.0010854542222295098
0.06486805422559916,0.9994127664180256,0.0012118100832790883
0.06489367054617308,0.9993941958728265,0.0010909284604052512
0.06490006852580134,0.9999748573177374,0.0009009772103424326
0.06493046310259362,0.9988497225397305,0.0009437135743181048
0.06507568076071173,1.0002254471819356,0.0008971366640147037
0.06513078363734504,1.0006924049263881,0.001087931049746885
0.06513957249341426,0.9999278549434908,0.0011617164214966333
0.06518999725826924,0.9983789145045552,0.0010941247906068397
0.06519261490003744,0.999447271370534,0.0010837147064245338
0.06526878560496698,0.9987751480440278,0.0010851279146005532
0.06531391178590706,1.0005486332409175,0.0012142867913307119
0.06533317374434841,1.0017622067511815,0.0009263312487752111
0.06538521364965466,0.9989152277732095,0.0010912883109793524
0.06547899706088005,1.0000294419851592,0.0009373375387909859
0.06551849316654289,1.0000559747559783,0.0010893425083409406
0.06559256651226018,0.9984253122442491,0.0010807791199775913
0.06562030219333759,0.9996542710810706,0.0011349772241749554
0.06562185905083795,1.0016170508540412,0.0010818758923126601
0.06570701177656263,1.0009905779568649,0.0008990077735286332
0.0657800972545603,0.9997192065098004,0.0012108317372097744
0.06581420613453735,0.9991777038522544,0.0009345451744466701
0.06584196023396847,1.000524849767908,0.0010799035220356353
0.06586299644794052,0.9995694048282114,0.000919656956032523
0.06596416549501252,0.9998252908607161,0.001100186186518727
0.06605636638907864,1.00165765543598,0.0009130313552679747
0.0660852319870025,1.0019707942255294,0.0011463222828044677
0.06610504175579317,1.0013830845809728,0.0010871198390403408
0.06625696057516944,0.9988950081525921,0.0012107151321561786
0.0662825466334511,1.000030044537488,0.0010888750612298899
0.06628895657063603,1.0010517054021413,0.0009007618620549376
0.06631935799592611,0.9995509083873999,0.00094385662259431
0.0664645571631519,0.9977812694053809,0.0008965254622703875
0.06651964989095614,0.9998454144844362,0.0010878509422734307
0.06652847836891548,1.0008674891077296,0.0011628518207071226
0.06657887468594034,0.9998735341422468,0.0010929291242425354
0.06658147149139243,0.9989720622721148,0.0010836463603554915
0.06665767927026874,1.0001343414540753,0.0010844111050060605
0.06670282255994944,1.0011751192600715,0.001210862333028905
0.06672208046383915,1.0001980712110004,0.0009259590494258568
0.06677410307694286,0.998319201603957,0.0010913774955936858
0.0668678869483537,0.9996830961956806,0.0009376885889523479
0.06690737437585792,1.001141052360283,0.0010906252355880764
0.06698142592716101,0.9980577782338653,0.001079809147291396
0.06700920189837267,1.000286011787771,0.001134955306280933
0.0670107284865541,0.9995701852324956,0.001082060590407177
0.0670958938836985,1.0008524598872248,0.0008987264721978405
0.0671689969693627,1.0006202988893345,0.0012129141837951413
0.06720310731429723,1.0025858150863285,0.0009356154179085407
0.06722908963961446,1.00062400910819,0.0010457546268131555
0.06723082206491839,1.0003253339084697,0.0010808227107771547
0.06725191329599545,0.9989372123630211,0.000918941112894055
0.06735304828662737,1.0014700269951289,0.0011006253912310517
0.0674452473125725,1.0006363505382754,0.0009130713805464946
0.06747414217032335,1.0011749653142912,0.001143687059231555
0.06749392948300806,1.0012886952769957,0.0010874814573976926
0.06764586692566674,0.9994995274781034,0.0012121898026392385
0.06767142271982367,1.0010963873398644,0.001087994010268526
0.06767784449819306,1.0000651283409676,0.0009004908096287228
0.06770825277284327,0.9997463905701149,0.0009438656030362194
0.0678534336820074,1.0005173175395583,0.0008976666948660397
